Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.41095893042563,0.07204153650814527,1.1643410282342224,0.06402667522495457,0.8919681057556741,2.390574753780643
0.0005,0.01912922756208882,1.0,1.3577147350983823,0.08041618666327431,1.1665888348991837,0.08762201255427547,0.88899264034773,1.3358106452794463
0.001,0.019118701246299347,1.0,1.1721910012073546,0.08871525717544271,1.1664637181348474,0.11471760853304477,0.8891593221788883,1.1503729485466683
0.0015,0.019108174930509873,1.0,1.1263532536594996,0.09693943014711806,1.1658628033337335,0.14530750383216096,0.889958121881101,1.1049460637421196
0.002,0.019097648614720398,1.0,1.2068715070203386,0.10508938150737664,1.1648054931914933,0.17875225960760546,0.8913565976556346,1.1861777494365433
0.0025,0.019087122298930923,1.0,1.3788676431199522,0.11316578106899426,1.1634494448765502,0.2144034983771886,0.8931371158781902,1.3590711976281473
0.003,0.019076595983141452,1.0,1.6076400503228216,0.12116929270153283,1.1619533430122053,0.25162265421233837,0.8950844587486839,1.5888105167947522
0.0035,0.019066069667351977,1.0,1.86944618680705,0.12910057411841613,1.1604130950205995,0.2897728928754455,0.8970705557836485,1.8515868061167327
0.004,0.019055543351562503,1.0,2.150102496948574,0.1369602772350536,1.1588752092238876,0.3282410144334162,0.8990346715762637,2.1331861823033633
0.0045000000000000005,0.01904501703577303,1.0,2.441724184103915,0.14474904792563054,1.157358851288434,0.3664671945870974,0.900952767684738,2.425712689455073
0.005,0.019034490719983557,1.0,2.7393975957177457,0.15246752658319526,1.1558718112474888,0.4039697429203158,0.9028159138337088,2.7242492753141705
0.0055,0.019023964404194082,1.0,3.039791721237242,0.16011634707574762,1.1544168543975695,0.4403564858062295,0.9046217403118393,3.0254648045084456
0.006,0.01901343808840461,1.0,3.3401661518221464,0.16769613913004347,1.1529951590736374,0.475327118714431,0.9063699252001296,3.3266197449279424
0.006500000000000001,0.019002911772615136,1.0,3.6383150790387893,0.17520752416212482,1.1516068238523827,0.5086671286858461,0.9080614838455705,3.6255097705577004
0.007,0.01899238545682566,1.0,3.9322674020749333,0.18265111955200972,1.1502516869546568,0.5402384994462536,0.9096977222691192,3.920165366095564
0.0075,0.018981859141036186,1.0,4.220314359722119,0.19002754117114715,1.1489293211470772,0.5699677410509626,0.911280229210683,4.2088794425035365
0.008,0.018971332825246715,1.0,4.50115433503822,0.19733739020348895,1.1476388069864867,0.597833293017946,0.9128111306864277,4.4903522333449795
0.0085,0.01896080650945724,1.0,4.773651807340387,0.20458126783298697,1.1463792250297278,0.6238545014293534,0.9142924899187853,4.7634499835506
0.009000000000000001,0.018950280193667766,1.0,5.036900097755593,0.21175976799707777,1.1451495305416002,0.6480810840629124,0.9157264551342124,5.027267755281301
0.0095,0.018939753877878295,1.0,5.290228991419678,0.21887349090057684,1.1439485401207412,0.670584326401838,0.9171152711884294,5.281137050953064
0.01,0.01892922756208882,1.0,5.533221533038658,0.2259230134872063,1.1427749025433502,0.6914496973867618,0.9184613088149474,5.524642615877751
0.0105,0.018918701246299345,1.0,5.765613501384055,0.232908911873479,1.1416272608982079,0.7107713127667696,0.9197668758818839,5.757521838111644
0.011,0.018908174930509874,1.0,5.987278256998946,0.2398317621759077,1.1405042582740947,0.7286474632989658,0.9210342136273859,5.979649597404373
0.0115,0.0188976486147204,1.0,6.1981429316453545,0.2466921208493122,1.139404650986285,0.7451773000188572,0.9222653731335684,6.190954413713757
0.012,0.018887122298930924,1.0,6.398513823231048,0.253490584692356,1.13832678268784,0.7604581107416128,0.9234628047649243,6.391744053488982
0.0125,0.01887659598314145,1.0,6.588543517519061,0.2602277032602149,1.1372694077699463,0.7745840981062384,0.9246284387619528,6.582172325178766
0.013000000000000001,0.01886606966735198,1.0,6.768440070347737,0.26690401956808957,1.1362313339313703,0.7876450428606775,0.9257640946211179,6.762448416942121
0.0135,0.018855543351562504,1.0,6.938492699332165,0.27352007663118083,1.1352113688708787,0.7997255901222378,0.9268715429122527,6.932862612570051
0.014,0.01884501703577303,1.0,7.0990644157279155,0.2800764174646894,1.1342083202872377,0.8109048946868911,0.9279525070627128,7.093778925761313
0.0145,0.018834490719983558,1.0,7.250585125957186,0.28657358508381614,1.1332209958792143,0.8212565071698278,0.9290086650278014,7.245628203906841
0.015,0.018823964404194083,1.0,7.393464420080998,0.2930121106590996,1.1322483189223183,0.830848484103422,0.9300415285688832,7.388820882037123
0.0155,0.01881343808840461,1.0,7.5281883824625835,0.29939253265166843,1.1312891773591478,0.8397434911906355,0.9310526076334329,7.523843847693571
0.016,0.018802911772615137,1.0,7.65527226841774,0.305715391711043,1.1303424847532106,0.8479990832220522,0.9320433466734362,7.651213099351562
0.0165,0.018792385456825662,1.0,7.775029817936312,0.3119811937335375,1.1294074944868362,0.8556681210268396,0.9330148014825579,7.771242973075151
0.017,0.018781859141036188,1.0,7.8878054894539895,0.318190444615466,1.1284834599423543,0.8627989334938637,0.9339680020849657,7.884278488536007
0.0175,0.018771332825246713,1.0,7.993971665334887,0.32434365025314255,1.1275696345020951,0.8694356495960905,0.9349039534120074,7.9906925554108135
0.018000000000000002,0.01876080650945724,1.0,8.093926041523051,0.3304413165428814,1.1266652715483882,0.8756185274816105,0.9358236359342923,8.090883363887288
0.0185,0.018750280193667767,1.0,8.188089201359462,0.33648394938099646,1.1257696244635633,0.8813842730886813,0.936728006249177,8.18527195927542
0.019,0.018739753877878292,1.0,8.276863400469056,0.34247204760893996,1.124881999329717,0.8867663600277651,0.9376179449736503,8.274261015125013
0.0195,0.01872922756208882,1.0,8.36060223810051,0.3484061081240327,1.124001791640271,0.8917953320415988,0.9384942226800114,8.358204499387353
0.02,0.018718701246299346,1.0,8.439653087949667,0.35428662700513314,1.123128425023354,0.8964990378510652,0.9393575638050732,8.437450123414235
0.0205,0.01870817493050987,1.0,8.514263164019043,0.3601140771467182,1.1222614739634926,0.9009029056939244,0.9402085279370969,8.512245383963483
0.021,0.018697648614720397,1.0,8.584689552082152,0.3658889314432652,1.1214005129452127,0.905030124117127,0.941047661826557,8.582847632208292
0.021500000000000002,0.018687122298930926,1.0,8.651198337677897,0.371611662789251,1.1205451164530407,0.9089018495626324,0.9418754995972914,8.649523202017084
0.022,0.01867659598314145,1.0,8.714063793926549,0.3772827440791528,1.1196948589715026,0.9125373955923609,0.9426925629431685,8.71254659803535
0.0225,0.018666069667351976,1.0,8.77353672498425,0.38290263856479667,1.118849355573968,0.9159544124023045,0.94349932271861,8.772168832404667
0.023,0.018655543351562505,1.0,8.829855091139633,0.38847181227173777,1.1180082464569616,0.9191690445255492,0.944296215072612,8.828628054451926
0.0235,0.01864501703577303,1.0,8.883286701220769,0.3939907457609011,1.1171711400807598,0.92219605932012,0.9450836957286999,8.882192253172004
0.024,0.018634490719983555,1.0,8.933979639641759,0.399459879325411,1.116337807642186,0.9250490034239159,0.9458620580520389,8.933009654838854
0.0245,0.018623964404194084,1.0,8.982085459074353,0.4048796532583918,1.1155080203380636,0.9277402889817978,0.946631588950326,8.981231945254107
0.025,0.01861343808840461,1.0,9.027758903814805,0.410250507852968,1.1146815493652158,0.9302812983781201,0.9473925689407743,9.027013993204504
0.025500000000000002,0.018602911772615135,1.0,9.07115765044678,0.41557288340226395,1.1138581659204665,0.9326824788017136,0.9481452722129101,9.07051359120968
0.026000000000000002,0.01859238545682566,1.0,9.112442065801215,0.42084722019940396,1.1130376412006386,0.9349534276151674,0.9488899666871827,9.11189121356127
0.0265,0.01858185914103619,1.0,9.1517749822092,0.42607395853751245,1.1122197464025558,0.9371029694219468,0.9496269140693843,9.151309791649364
0.027,0.018571332825246714,1.0,9.189250519781538,0.4312535010945637,1.1114043438008867,0.9391392325355631,0.9503562887291753,9.188863527977066
0.0275,0.01856080650945724,1.0,9.225057102847398,0.43638632501610314,1.1105911768226537,0.9410697062034984,0.9510783664359221,9.224740934026906
0.028,0.018550280193667768,1.0,9.25928891050404,0.441472846247588,1.1097801120582045,0.9429012996467464,0.9517933079859523,9.259036257743427
0.0285,0.018539753877878293,1.0,9.292023463305208,0.4465134695942104,1.1089710389266805,0.944640389940298,0.9525012507009596,9.291827082209087
0.029,0.01852922756208882,1.0,9.323339300946087,0.4515085998611625,1.108163846847222,0.9462928674798982,0.9532023289408429,9.323192005643682
0.029500000000000002,0.018518701246299347,1.0,9.353315911519655,0.4564586418536363,1.1073584252389699,0.9478641780084471,0.953896674120834,9.353210570683855
0.03,0.018508174930509873,1.0,9.382033664814244,0.461364000376824,1.1065546635210655,0.9493593606721283,0.9545844147276501,9.381963197702492
0.0305,0.018497648614720398,1.0,9.409573749653156,0.4662250802359177,1.105752451112649,0.9507830825038825,0.9552656763346671,9.409531122168854
0.031,0.018487122298930923,1.0,9.436018115270517,0.4710422862361095,1.104951677432862,0.952139669691215,0.955940581616114,9.435996336043623
0.0315,0.018476595983141452,1.0,9.461449416730495,0.47581602318259153,1.1041522319008448,0.9534331359486551,0.9566092503602907,9.46144153321598
0.032,0.018466069667351977,1.0,9.485891393684494,0.4805466287646726,1.1033540791794318,0.9546672032292741,0.957271737267887,9.485890487944332
0.0325,0.018455543351562503,1.0,9.50945998505277,0.4852345865202993,1.1025570680134276,0.9558453505465639,0.9579281912019568,9.50945998505277
0.033,0.01844501703577303,1.0,9.532190988682816,0.48988026406406776,1.1017611490549537,0.9569707998219718,0.958578674172062,9.532190988682816
