Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.7054227564229194,0.12016799249642174,1.4165589542702124,0.49770213792551254,0.30591455046922844,3.1735578365701125
0.0005,0.022600468163592576,1.0,2.437449976893393,0.12810831046047963,1.4165253043271977,0.5484722498916631,0.3060266834205414,1.9056991862345012
0.001,0.02256118244930686,1.0,1.7981802666395335,0.1359769685548879,1.4153755973972248,0.59375884061667,0.3098524523475943,1.270321534742795
0.0015,0.022521896735021148,1.0,1.5110527465230588,0.14377461349494716,1.413381259875846,0.6338328700094772,0.31646373593383326,0.9899114612959377
0.002,0.022482611020735434,1.0,1.3961719800892969,0.1515018861574468,1.4108884887730577,0.6692686764833955,0.3246825991751713,0.8833665086821731
0.0025,0.022443325306449716,1.0,1.3620668684407884,0.15915942164029057,1.408137945021733,0.7006253422449443,0.33369367133374717,0.8583812120497308
0.003,0.022404039592164002,1.0,1.36614164002009,0.16674784930949357,1.4052608482334388,0.7283842362175349,0.3430545795564548,0.8719078460457321
0.0035,0.02236475387787829,1.0,1.3885719573343684,0.1742677928238898,1.4023229717978047,0.7529656582740171,0.3525449054551313,0.9038973167354394
0.004,0.022325468163592575,1.0,1.4197667897446578,0.18171987031237713,1.3993570340160488,0.7747446648230113,0.3620558375276177,0.9446479173361606
0.0045000000000000005,0.02228618244930686,1.0,1.4549997463016948,0.18910469421973544,1.396379182813538,0.794057458195539,0.37153417372828756,0.9893793109623149
0.005,0.022246896735021147,1.0,1.4918512676732072,0.1964228713398439,1.3933975510625767,0.8112044842361499,0.3809534672718695,1.035645239418835
0.0055,0.022207611020735433,1.0,1.5290035161270317,0.20367500350376286,1.390416423095163,0.8264525223805207,0.39030006631031466,1.0821141789074382
0.006,0.02216832530644972,1.0,1.5658189697152023,0.21086168651715656,1.3874377624475331,0.840036597756808,0.3995679209185955,1.128142614650172
0.006500000000000001,0.022129039592164005,1.0,1.601961685382215,0.21798350986030257,1.3844625150960208,0.8521627928375461,0.40875429794416784,1.1733919618294992
0.007,0.02208975387787829,1.0,1.6372350459060818,0.2250410623741147,1.3814911638968823,0.8630110896360302,0.4178579674744083,1.2176644780873214
0.0075,0.022050468163592574,1.0,1.6716046663073465,0.2320349212639687,1.3785236870235278,0.8727380529293577,0.42687927344845755,1.2609262191200779
0.008,0.02201118244930686,1.0,1.7050620855328429,0.2389656605839036,1.3755599907576153,0.881479787340547,0.4358187733685598,1.3031693732270844
0.0085,0.021971896735021146,1.0,1.737613612509462,0.24583384631407856,1.3725999457035385,0.889354484656023,0.4446771218468807,1.3444009902498273
0.009000000000000001,0.021932611020735432,1.0,1.7693073755895068,0.25264005732218786,1.3696433089419413,0.8964647445014943,0.45345529661781014,1.384670249894293
0.0095,0.021893325306449718,1.0,1.8001845490634458,0.25938484474750595,1.366689869886019,0.9028996720862852,0.4621541572918977,1.424019254109493
0.01,0.021854039592164004,1.0,1.8302892329599452,0.2660687580149907,1.3637394197777664,0.9087367359155454,0.47077453799893554,1.4624929981709136
0.0105,0.02181475387787829,1.0,1.8596688535450538,0.27269234654959973,1.3607917498591786,0.9140433691973885,0.47931725293420757,1.5001397766416211
0.011,0.021775468163592576,1.0,1.8883609876585052,0.27925613488455114,1.3578466881088298,0.9188783472144424,0.4877829912381676,1.5369979064964683
0.0115,0.021736182449306862,1.0,1.916413079149932,0.28576066016979074,1.3549040419669747,0.9232929994515212,0.4961724839820155,1.5731156055400901
0.012,0.02169689673502115,1.0,1.943902673009376,0.2922065351035499,1.3519635422053524,0.9273322638083374,0.5044866598330444,1.6085713744896692
0.0125,0.02165761102073543,1.0,1.9708495194554705,0.29859426622570884,1.3490250887158444,0.9310354978938964,0.5127259497875879,1.6433854347765315
0.013000000000000001,0.021618325306449717,1.0,1.9972747888666693,0.30492436007614787,1.3460885813903314,0.934437271785349,0.5208907753249119,1.6775794151255319
0.0135,0.021579039592164003,1.0,2.023201005758322,0.31119732319474713,1.3431539201206948,0.9375680129889584,0.5289815484231992,1.7111762855537453
0.014,0.02153975387787829,1.0,2.0486519860714463,0.31741366212138705,1.3402210047988155,0.9404545587904948,0.5369986715747376,1.7442002946797692
0.0145,0.021500468163592575,1.0,2.07365277777145,0.3235738833959477,1.3372897353165745,0.9431206295660348,0.5449425378003006,1.7766769103418878
0.015,0.02146118244930686,1.0,2.098229604758736,0.32967849355830947,1.334360011565853,0.9455872347362916,0.5528135306627308,1.8086327635270398
0.0155,0.021421896735021147,1.0,2.1224098140897167,0.3357279991483525,1.3314317334385322,0.9478730213620274,0.560612024279719,1.8400955956091116
0.016,0.021382611020735433,1.0,2.146221826509546,0.3417229067059572,1.3285048008264928,0.9499945739002764,0.5683383833357851,1.8710942088978637
