Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,6.626338177306952,0.194561845068157,1.3750628462443724,0.7936494701221334,0.43731144546828116,6.225909921873811
0.0005,0.02208975387787829,1.0,4.52462276231775,0.2018307725537074,1.3748966413589694,0.8120797559662465,0.43781003319105716,4.1246835065210465
0.001,0.022039753877878293,1.0,3.194586844679364,0.20903409931772943,1.3738957757727763,0.827968906723757,0.44080779543709503,2.7975859685691393
0.0015,0.02198975387787829,1.0,2.40123085697853,0.21617241740642912,1.3721011039477093,0.8416812757589537,0.446163073763584,2.009471716779189
0.002,0.021939753877878294,1.0,1.9389297237560899,0.22324631355451932,1.369679213863965,0.8536012314032643,0.4533491153476831,1.5541890257026802
0.0025,0.021889753877878292,1.0,1.6704816020873516,0.23025636910755057,1.3668126488632804,0.8640598501806896,0.46179392253561513,1.293965999587618
0.003,0.021839753877878294,1.0,1.5141194734797092,0.2372031602297707,1.3636503632870691,0.8733175177601079,0.47103365312473056,1.1465743869095222
0.0035,0.021789753877878293,1.0,1.4233538871310087,0.24408725785813754,1.3602972701349785,0.8815724562834495,0.4807435085331294,1.0652024444190609
0.004,0.02173975387787829,1.0,1.3717336591882014,0.2509092278604468,1.3568226608935068,0.8889766511359942,0.4907103546915098,1.0231879966068238
0.0045000000000000005,0.021689753877878293,1.0,1.3441356620957063,0.2576696307969289,1.3532703095197387,0.8956489539398079,0.500800353647312,1.0052757152635077
0.005,0.021639753877878292,1.0,1.3314222033778425,0.26436902241281157,1.349668585144294,0.9016852034476638,0.5109275222527505,1.002243251522669
0.0055,0.021589753877878294,1.0,1.3281236137145283,0.2710079533131771,1.3460352275560374,0.9071640439888465,0.5210384851609655,1.0085685281927854
0.006,0.021539753877878293,1.0,1.3308642454937296,0.27758696903465957,1.342381495319143,0.9121512889654787,0.5310996466521104,1.0208430141234492
0.006500000000000001,0.02148975387787829,1.0,1.3374511067105472,0.2841066104256265,1.3387148250966667,0.9167028711175841,0.5410890690389378,1.0368523392267308
0.007,0.021439753877878293,1.0,1.3465181890842008,0.2905674133588766,1.3350398906189171,0.9208666936575259,0.5509930867762561,1.0552172241877982
0.0075,0.021389753877878292,1.0,1.3571912714626146,0.2969699080437262,1.3313596939688965,0.9246841583875777,0.560803012851357,1.075055046200648
0.008,0.021339753877878294,1.0,1.3688186380206746,0.30331462281685284,1.3276764638227134,0.9281913664725514,0.5705125402265679,1.095708044217396
0.0085,0.021289753877878292,1.0,1.3810743429693362,0.30960207703990955,1.323991317655639,0.9314197555927886,0.5801185043350512,1.1168472383945538
0.009000000000000001,0.02123975387787829,1.0,1.3936920868913445,0.31583278637091344,1.3203051584024414,0.9343969918031553,0.5896184220031475,1.1382039775818467
0.0095,0.021189753877878293,1.0,1.4064661327750239,0.32200726695846954,1.316618674641366,0.9371474741168176,0.5990104594733794,1.159570812330595
0.01,0.02113975387787829,1.0,1.4192974823082738,0.32812602557591025,1.3129321940496912,0.9396927217493282,0.6082937677089857,1.180847961331589
0.0105,0.021089753877878294,1.0,1.4321282919983402,0.33418956152279405,1.3092459046185094,0.9420518041182259,0.6174678819067191,1.2019771620226458
0.011,0.021039753877878292,1.0,1.4448996822123392,0.3401983740986793,1.3055599943389142,0.9442416893635899,0.6265323594384108,1.2228991456803249
0.0115,0.020989753877878294,1.0,1.4575732531754826,0.34615295045261474,1.3018745819284532,0.9462774854999484,0.6354869471420864,1.2435753024539042
0.012,0.020939753877878293,1.0,1.4701204018451792,0.35205380073948744,1.298189752679531,0.9481726942122677,0.6443314855876806,1.2639769087276558
0.0125,0.02088975387787829,1.0,1.4825367448852869,0.35790140021524486,1.2945055131466878,0.9499393706328206,0.6530660109048243,1.284099637307422
0.013000000000000001,0.020839753877878293,1.0,1.4948186387915923,0.36369622311161975,1.2908218675297107,0.9515883277993085,0.6616905654661256,1.3039399066492197
0.0135,0.020789753877878292,1.0,1.5069624531222494,0.36943874366034485,1.2871388200283875,0.9531292837012886,0.6702051921308211,1.3234941489293168
0.014,0.020739753877878294,1.0,1.5189645713255635,0.37512943609315286,1.2834563748425052,0.9545709882231019,0.6786099342445808,1.3427588108717479
0.0145,0.020689753877878293,1.0,1.5308216660260514,0.3807687497002657,1.279774535308903,0.955921324737737,0.6869048375707496,1.3617306306844648
0.015,0.020639753877878295,1.0,1.542536747860664,0.3863571685207061,1.2760932849738913,0.9571874253315302,0.6950899919693025,1.380412722168408
0.0155,0.020589753877878293,1.0,1.5541131563247124,0.3918951863586203,1.2724126067164137,0.9583757482498729,0.7031654868078742,1.3988085265742407
0.016,0.020539753877878292,1.0,1.5655530774188409,0.397383241022567,1.268732487359316,0.9594921314884933,0.7111314009507004,1.4169203218493065
0.0165,0.020489753877878294,1.0,1.5768587906493732,0.402821770321105,1.265052913725444,0.9605418772632941,0.7189878117026093,1.4347504773384399
0.017,0.020439753877878292,1.0,1.5880326666228557,0.4082112120627931,1.2613738726376431,0.9615298087494994,0.7267347948096045,1.4523014513792933
0.0175,0.020389753877878294,1.0,1.5990771646997535,0.4135520040561901,1.257695350918759,0.9624603200774473,0.7343724244594307,1.4695757889568026
0.018000000000000002,0.020339753877878293,1.0,1.609994830704296,0.4188445841098548,1.254017335391637,0.9633374204651666,0.7419007732821303,1.4865761194137836
0.0185,0.02028975387787829,1.0,1.6207882946920094,0.424089390032346,1.2503398128791234,0.9641647732438984,0.7493199123505818,1.5033051542191922
0.019,0.020239753877878294,1.0,1.631460268775278,0.4292868596322226,1.2466627702040631,0.9649457304273157,0.7566299111810302,1.519765684794401
0.0195,0.020189753877878292,1.0,1.6420134100284929,0.4344374258898988,1.2429861945990779,0.9656833622665438,0.7638308369370362,1.5359604447983948
0.02,0.020139753877878294,1.0,1.652448246274358,0.43954145046432413,1.2393100799710606,0.9663804698560012,0.7709227424969783,1.5518900267571059
0.0205,0.020089753877878293,1.0,1.6627697485939426,0.4445994676503545,1.235634406962963,0.9670396650077202,0.7779057050208509,1.5675594845137213
0.021,0.02003975387787829,1.0,1.672979006771355,0.4496118719040093,1.2319591681912656,0.967663319850804,0.7847797771680646,1.5829699708228284
0.021500000000000002,0.019989753877878293,1.0,1.683077159500965,0.4545790576813078,1.2282843562724486,0.968253619462916,0.7915450107250951,1.5981226861691404
0.022,0.019939753877878292,1.0,1.6930653933368893,0.45950141943826933,1.2246099638229924,0.9688125790069367,0.7982014566057363,1.613018877717324
0.0225,0.019889753877878294,1.0,1.7029449416615012,0.4643793516309133,1.220935983459377,0.9693420590878794,0.8047491648513517,1.6276598382808487
0.023,0.019839753877878293,1.0,1.7127170836700945,0.4692132487152591,1.2172624077980827,0.9698437795351618,0.8111881846311184,1.6420469053069804
0.0235,0.01978975387787829,1.0,1.7223831433757542,0.4740035051473259,1.2135892294555897,0.970319331789529,0.8175185642422699,1.6561814598819806
0.024,0.019739753877878293,1.0,1.7319444886302933,0.4787505153831333,1.2099164410483785,0.970770190051623,0.8237403511103306,1.6700649257523608
0.0245,0.01968975387787829,1.0,1.7414025301645584,0.4834546738787004,1.2062440351929293,0.971197721329878,0.8298535917893509,1.6836987683655056
0.025,0.019639753877878294,1.0,1.750758720646064,0.4881163750900467,1.2025720045057222,0.9716031945086785,0.8358583319621347,1.6970844939276128
0.025500000000000002,0.019589753877878292,1.0,1.760014553754552,0.49273601347319146,1.1989003416032376,0.9719877885431659,0.8417546164404617,1.7102236484795563
0.026000000000000002,0.019539753877878294,1.0,1.7691701418668258,0.49731390002342996,1.1952290432592576,0.9723525859280392,0.8475424826722997,1.7231163914326768
0.0265,0.019489753877878293,1.0,1.7782272410496855,0.501850506457722,1.1915581015244043,0.9726986212207808,0.853221974961464,1.7357645298981632
0.027,0.019439753877878295,1.0,1.78718670798075,0.5063462172530481,1.1878875111846259,0.9730268439647324,0.8587931325633884,1.7481689678184946
0.0275,0.019389753877878294,1.0,1.7960489705158498,0.510801383045789,1.1842172683587497,0.973338134306254,0.8642559921537616,1.7603301783107659
0.028,0.019339753877878292,1.0,1.8048144817814973,0.5152163544723257,1.180547369165604,0.9736333137802973,0.8696105899495163,1.7722486591425544
0.0285,0.019289753877878294,1.0,1.8134837197310747,0.519591482169039,1.176877809724017,0.9739131498287948,0.8748569617089379,1.7839249322882527
0.029,0.019239753877878293,1.0,1.8220571867070376,0.5239271167723099,1.1732085861528163,0.9741783599205271,0.8799951427317696,1.7953595434914171
0.029500000000000002,0.019189753877878295,1.0,1.8305354090080177,0.528223608918519,1.1695396945708303,0.9744296153117714,0.8850251678593183,1.8065530618320116
