Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.379795225185104,0.21794911763712776,1.1890379698032325,0.7098673445087431,0.8570585838906886,9.339713419879086
0.0005,0.019625468163592577,1.0,8.67306800779606,0.2250069783380872,1.1889119686445868,0.7302683344727914,0.8572490724113067,8.633103439652432
0.001,0.01961118244930686,1.0,8.134184742782613,0.23200114595989335,1.18859394684481,0.748830497134771,0.8577292928539881,8.094515312857244
0.0015,0.019596896735021147,1.0,7.72941330890655,0.23893219091008536,1.1881118257993504,0.7657257971289538,0.8584557639777395,7.690189222424054
0.002,0.019582611020735434,1.0,7.430148316316547,0.24580068343882572,1.1874934327470152,0.7811176465267805,0.8593848507069619,7.391491769866227
0.0025,0.019568325306449717,1.0,7.212776714887587,0.25260719008753435,1.1867646820891595,0.7951572329218457,0.8604758140965407,7.174783682031396
0.003,0.019554039592164004,1.0,7.059345635100791,0.25935226972126024,1.185946843878465,0.8079808080422545,0.861695085006551,7.022090388417541
0.0035,0.01953975387787829,1.0,6.955965569375585,0.2660364754675027,1.1850574877401419,0.8197106881571004,0.8630149049252289,6.919504415956157
0.004,0.019525468163592578,1.0,6.890794211773995,0.2726603579487235,1.1841125615450572,0.8304572197518306,0.8644102587252701,6.855167396416312
0.0045000000000000005,0.01951118244930686,1.0,6.855259763502526,0.2792244608275191,1.1831240093812092,0.8403180047365351,0.8658623887526032,6.820495470553558
0.005,0.019496896735021148,1.0,6.842250670475715,0.2857293243245464,1.1821020660921524,0.8493803264384051,0.8673553500998774,6.808366923388498
0.0055,0.019482611020735435,1.0,6.846439224097006,0.2921754827680329,1.1810545561148775,0.8577216298646215,0.8688769908401787,6.8134463295205
0.006,0.019468325306449718,1.0,6.8637195590517655,0.29856346503089054,1.1799875987690156,0.8654108446813545,0.8704178571574555,6.831621856004703
0.006500000000000001,0.019454039592164005,1.0,6.890514033244717,0.3048937978136248,1.178906568796711,0.872509701660058,0.8719697585655508,6.859310772033122
0.007,0.01943975387787829,1.0,6.92438123474996,0.3111670004017209,1.1778151571678908,0.8790729835145543,0.8735270795254333,6.894068183399134
0.0075,0.019425468163592575,1.0,6.96336120471106,0.31738358720602283,1.1767163291596885,0.8851497072922497,0.8750853560332985,6.933931397771862
0.008,0.01941118244930686,1.0,7.005688522361271,0.32354407212588676,1.1756127415499795,0.8907839019980032,0.8766406600212003,6.977132641973204
0.0085,0.01939689673502115,1.0,7.050226617619549,0.3296489605279028,1.174506102552894,0.8960148467818261,0.8781904806871954,7.022533853422313
0.009000000000000001,0.01938261102073543,1.0,7.096145411475415,0.3356987518067893,1.1733976532287171,0.9008777819570464,0.8797330154190942,7.069303897901689
0.0095,0.01936832530644972,1.0,7.14266387201765,0.34169394277054344,1.1722885479714902,0.9054044830660957,0.8812666249515021,7.116660812631702
