Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.9964810541651574,0.10032451277436774,1.0957655017376213,0.12311964814608363,0.9633158747077666,0.9964810541651574
0.0005,0.0181374461855706,1.0,1.1808132668967892,0.10844391443129908,1.0949093952305107,0.1511354718969002,0.9639688267879148,1.1808132668967892
0.001,0.018135138493262908,1.0,1.4336110260172916,0.11649003994877602,1.0938800225530876,0.18140272195307455,0.9647461654617271,1.4336110260172916
0.0015,0.018132830800955214,1.0,1.7375488320493695,0.12446355074334527,1.092771728123221,0.21347623425183498,0.9655736258441247,1.7375488320493695
0.002,0.018130523108647524,1.0,2.074975710936048,0.13236510213034772,1.0916518387716354,0.2468905840801537,0.9663997617991126,2.074975710936048
0.0025,0.01812821541633983,1.0,2.4332315668715743,0.1401953434694776,1.0905546072517132,0.28117061863647097,0.9671994524219519,2.4332315668715743
0.003,0.01812590772403214,1.0,2.8043901048675197,0.14795491829190002,1.0894935930260359,0.3158527697480146,0.9679635872291611,2.8043901048675197
0.0035,0.018123600031724446,1.0,3.1836884176043623,0.1556444646285838,1.0884721926305805,0.3505061314156612,0.9686906845245499,3.1836884176043623
0.004,0.018121292339416752,1.0,3.5679471396126328,0.16326461366733522,1.0874900548499633,0.38474869287137997,0.9693819612094017,3.5679471396126328
0.0045000000000000005,0.018118984647109062,1.0,3.954640199598663,0.17081599289967603,1.0865459250261036,0.41825677109326675,0.9700392114455042,3.954640199598663
0.005,0.018116676954801368,1.0,4.341546180851338,0.17829922301423967,1.0856384932035836,0.4507681651867278,0.9706641939272791,4.341546180851338
0.0055,0.018114369262493678,1.0,4.726589712403876,0.1857149170685008,1.0847666617167233,0.482080888132022,0.9712584522456104,4.726589712403876
0.006,0.018112061570185984,1.0,5.107923269087744,0.19306368056424594,1.083929337133269,0.5120485369042033,0.9718234654734803,5.107923269087744
0.006500000000000001,0.018109753877878294,1.0,5.483751949856766,0.20034613209496083,1.0831256994861442,0.5405744595903901,0.972360472339757,5.483751949856766
0.007,0.0181074461855706,1.0,5.852572951083063,0.20756286261536566,1.0823547536597573,0.5676040040929403,0.9728707781985627,5.852572951083063
0.0075,0.01810513849326291,1.0,6.21308576205634,0.21471445975317568,1.081615481257166,0.5931175287139139,0.9733556528766448,6.21308576205634
0.008,0.018102830800955216,1.0,6.564168326014809,0.22180151113610613,1.0809068638814276,0.6171234963589745,0.9738163175074885,6.564168326014809
0.0085,0.018100523108647522,1.0,6.904869244191432,0.2288245966423195,1.080227879153813,0.6396521251285973,0.9742539496259248,6.904869244191432
0.009000000000000001,0.01809821541633983,1.0,7.234461861483852,0.235784297530253,1.0795774082752443,0.6607497989324788,0.9746697443687803,7.234461861483852
