Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.0179488447869692,1.0,8.549430462744562,0.3297444652951715,1.066867281161687,0.8432515269496713,0.9821150668401756,8.549430462744562
0.011,0.017939753877878294,1.0,8.656771160374873,0.335793394193743,1.066062278173433,0.8503332688523056,0.9825431016101438,8.656771160374873
0.0115,0.017930662968787384,1.0,8.759126477588149,0.34178773803703666,1.065264707287033,0.8569638772214276,0.9829620719309516,8.759126477588149
0.012,0.017921572059696474,1.0,8.856621862238688,0.3477279826687136,1.0644742745806601,0.8631770672411934,0.9833722716691906,8.856621862238688
0.0125,0.017912481150605564,1.0,8.949392917941157,0.3536146139324348,1.0636906861324877,0.8690038693780203,0.9837739859998917,8.949392917941157
0.013000000000000001,0.017903390241514657,1.0,9.03758472517919,0.3594481176718615,1.0629136480206893,0.8744728271125459,0.9841674915709152,9.03758472517919
0.0135,0.017894299332423747,1.0,9.121324213499122,0.3652289560864309,1.0621429010729648,0.8796101813917885,0.9845530393849429,9.121324213499122
0.014,0.017885208423332837,1.0,9.200863483510878,0.3709576412629284,1.0613780355037605,0.8844400358456247,0.9849309470307964,9.200863483510878
0.0145,0.017876117514241927,1.0,9.276386081068033,0.376634642354593,1.0606187407522543,0.8889845579113348,0.985301473078444,9.276386081068033
0.015,0.01786702660515102,1.0,9.34805730610652,0.3822604134912019,1.0598647385842277,0.893264133768934,0.9856648522969683,9.34805730610652
0.0155,0.01785793569606011,1.0,9.416048694319032,0.3878354088025322,1.0591157507654632,0.8972975149215999,0.9860213120457426,9.416048694319032
0.016,0.0178488447869692,1.0,9.480537543432295,0.3933600824183612,1.0583714990617428,0.9011019547656723,0.9863710723891399,9.480537543432295
0.0165,0.01783975387787829,1.0,9.541706465059127,0.39883488846846593,1.0576317052388482,0.9046933346019859,0.98671434620505,9.541706465059127
0.017,0.017830662968787384,1.0,9.599742962125436,0.4042602810826237,1.0568960910625618,0.9080862795621781,0.9870513392872027,9.599742962125436
0.0175,0.017821572059696474,1.0,9.654835547707544,0.409636712481765,1.0561643826608467,0.911294265347789,0.987382248481304,9.654835547707544
0.018000000000000002,0.017812481150605564,1.0,9.707062527023732,0.4149645742449635,1.0554364488707806,0.9143297277903251,0.9877072005463893,9.707062527023732
0.0185,0.017803390241514658,1.0,9.756749350844052,0.4202444002680066,1.0547118539312164,0.9172041206596069,0.988026452157637,9.756749350844052
0.019,0.017794299332423748,1.0,9.804000841681654,0.4254766045761006,1.053990442130071,0.9199280385570219,0.9883401286343978,9.804000841681654
0.0195,0.017785208423332838,1.0,9.848924069386106,0.43066160119445196,1.0532720577552623,0.9225112678862709,0.98864835145008,9.848924069386106
0.02,0.017776117514241928,1.0,9.891628191394455,0.43579980414826697,1.0525565450947079,0.9249628546890672,0.9889512382708318,9.891628191394455
0.0205,0.01776702660515102,1.0,9.932224300992292,0.440891627462752,1.0518437484363252,0.927291166526478,0.9892489029922841,9.932224300992292
0.021,0.01775793569606011,1.0,9.97082528358493,0.4459374851631135,1.0511335120680319,0.9295039489125678,0.9895414557743538,9.97082528358493
0.021500000000000002,0.0177488447869692,1.0,10.00754568098009,0.4509377912745578,1.0504256802777454,0.931608376772911,0.9898290030741064,10.00754568098009
0.022,0.01773975387787829,1.0,10.042501563680732,0.45589295982229117,1.0497200973533836,0.9336111013660494,0.9901116476766803,10.042501563680732
0.0225,0.017730662968787385,1.0,10.075810411188463,0.46080340483152016,1.0490166075828635,0.9355182930720125,0.9903894887242702,10.075810411188463
0.023,0.017721572059696475,1.0,10.107591000315628,0.46566954032745106,1.0483150552541032,0.9373356804192553,0.9906626217431719,10.107591000315628
0.0235,0.017712481150605565,1.0,10.137894919541205,0.47049172406619827,1.0476153682045772,0.9390685847690229,0.9909311068429701,10.137894919541205
0.024,0.017703390241514655,1.0,10.166857244208677,0.47527041912000506,1.0469173732748736,0.9407219695097172,0.9911950403399448,10.166857244208677
0.0245,0.01769429933242375,1.0,10.19454995092371,0.4800060175765068,1.0462209755420246,0.9423004446549387,0.9914544856797742,10.19454995092371
0.025,0.01768520842333284,1.0,10.221027068628766,0.48469889300709507,1.0455261027579108,0.9438083017605583,0.9917094958707046,10.221027068628766
0.025500000000000002,0.01767611751424193,1.0,10.246343172018927,0.4893494189831614,1.0448326826744117,0.9452495402546727,0.991960122256862,10.246343172018927
0.026000000000000002,0.01766702660515102,1.0,10.270553346002082,0.49395796907609746,1.0441406430434073,0.9466278900285268,0.992206414526858,10.270553346002082
0.0265,0.017657935696060112,1.0,10.293713151887294,0.4985249168572948,1.0434499116167777,0.9479468321089529,0.9924484207219768,10.293713151887294
0.027,0.017648844786969202,1.0,10.31587859529519,0.5030506358981449,1.0427604161464028,0.9492096175858389,0.9926861872439459,10.31587859529519
0.0275,0.017639753877878292,1.0,10.337106095796083,0.5075354997700395,1.0420720843841624,0.9504192849520011,0.9929197588622877,10.337106095796083
0.028,0.017630662968787382,1.0,10.357452458268776,0.5119798820443701,1.0413848440819367,0.9515786759981927,0.9931491787212552,10.357452458268776
0.0285,0.017621572059696475,1.0,10.376974845986924,0.5163841562925283,1.0406986229916053,0.9526904503926323,0.9933744883463487,10.376974845986924
0.029,0.017612481150605565,1.0,10.395712300903302,0.5207486603008433,1.0400133711315867,0.9537570936736176,0.9935957205227436,10.395712300903302
0.029500000000000002,0.017603390241514656,1.0,10.41370548015878,0.5250737641465493,1.0393290368694619,0.9547809438777562,0.9938129074356821,10.41370548015878
0.03,0.017594299332423746,1.0,10.431014983687007,0.5293598796442799,1.0386455448340666,0.9557641998716193,0.9940260874579127,10.431014983687007
0.0305,0.01758520842333284,1.0,10.447665982882544,0.5336073412372507,1.037962862634493,0.9567089132509883,0.9942352842423785,10.447665982882544
0.031,0.01757611751424193,1.0,10.463683801729417,0.5378164833686768,1.0372809578798323,0.9576170109292188,0.9944405207182486,10.463683801729417
0.0315,0.01756702660515102,1.0,10.479093908307021,0.5419876404817735,1.0365997981791766,0.9584903038700113,0.9946418190929742,10.479093908307021
0.032,0.01755793569606011,1.0,10.493921906644367,0.546121147019756,1.0359193511416176,0.9593304951370956,0.9948392008542607,10.493921906644367
0.0325,0.017548844786969203,1.0,10.508193528920083,0.5502173374258397,1.0352395843762472,0.9601391873191004,0.9950326867719574,10.508193528920083
0.033,0.017539753877878293,1.0,10.521934628009172,0.5542765461432397,1.0345604654921567,0.9609178893825838,0.9952222968998617,10.521934628009172
0.0335,0.017530662968787383,1.0,10.535171170376685,0.5582991076151714,1.033881962098438,0.9616680230013901,0.99540805057744,10.535171170376685
0.034,0.017521572059696473,1.0,10.547929229317536,0.5622853562848501,1.0332040418041832,0.9623909284061548,0.9955899664314642,10.547929229317536
0.0345,0.017512481150605566,1.0,10.56023497854384,0.5662356265954909,1.0325266722184838,0.9630878697938466,0.9957680623775652,10.56023497854384
0.035,0.017503390241514656,1.0,10.572114686117441,0.5701502529903091,1.0318498209504314,0.9637600403336662,0.9959423556217019,10.572114686117441
0.035500000000000004,0.017494299332423746,1.0,10.583580994981247,0.5740295179943234,1.0311734720081007,0.964408559338371,0.9961128585718406,10.583580994981247
0.036000000000000004,0.017485208423332836,1.0,10.594658310193742,0.5778737893871047,1.0304975954068833,0.9650344986465114,0.9962795866975922,10.594658310193742
0.0365,0.01747611751424193,1.0,10.605366605160954,0.5816834027212671,1.029822166546378,0.9656388662369084,0.9964425535299204,10.605366605160954
0.037,0.01746702660515102,1.0,10.615717810964506,0.5854586559497972,1.0291471705029591,0.9662226102455488,0.9966017698066857,10.615717810964506
0.0375,0.01745793569606011,1.0,10.625723902068755,0.5891998470256812,1.0284725923530011,0.9667866282356057,0.9967572459387993,10.625723902068755
0.038,0.017448844786969203,1.0,10.635396894223163,0.5929072739019056,1.0277984171728785,0.9673317703411418,0.9969089920107305,10.635396894223163
0.0385,0.017439753877878293,1.0,10.644748842438029,0.5965812345314567,1.0271246300389654,0.9678588421903187,0.997057017780997,10.644748842438029
0.039,0.017430662968787383,1.0,10.653791839034977,0.6002220268673211,1.0264512160276367,0.9683686076252004,0.9972013326826372,10.653791839034977
0.0395,0.017421572059696473,1.0,10.662538011771002,0.6038299488624849,1.0257781602152667,0.9688617912338008,0.9973419458236642,10.662538011771002
0.04,0.017412481150605567,1.0,10.670999522035288,0.6074052984699345,1.0251054476782295,0.9693390807087208,0.9974788659875027,10.670999522035288
0.0405,0.017403390241514657,1.0,10.67918856311851,0.6109483736426565,1.0244330634929,0.9698011290455155,0.9976121016334076,10.67918856311851
0.041,0.017394299332423747,1.0,10.687117358559124,0.6144594723336372,1.0237609927356524,0.9702485565928688,0.9977416608968651,10.687117358559124
0.0415,0.017385208423332837,1.0,10.694798160560488,0.6179388924958629,1.023089220482861,0.9706819529656419,0.9978675515899753,10.694798160560488
0.042,0.01737611751424193,1.0,10.702230639572061,0.6213868243395683,1.0224177468048976,0.9711018651069075,0.997989778512766,10.702230639572061
0.0425,0.01736702660515102,1.0,10.709435814939692,0.6248036885777694,1.0217465464038291,0.9715088433616977,0.9981083508780244,10.709435814939692
0.043000000000000003,0.01735793569606011,1.0,10.716421030710778,0.6281897636987237,1.0210756102764542,0.9719033932291963,0.9982232746059001,10.716421030710778
0.043500000000000004,0.0173488447869692,1.0,10.723191921159783,0.6315453113502436,1.0204049314709238,0.9722859940642788,0.9983345550866676,10.723191921159783
0.044,0.017339753877878294,1.0,10.729754134633975,0.6348705931801409,1.0197345030353901,0.9726571026384871,0.9984421975597847,10.729754134633975
0.0445,0.017330662968787384,1.0,10.736113332971673,0.6381658708362278,1.0190643180180041,0.9730171543908528,0.9985462071140336,10.736113332971673
0.045,0.017321572059696474,1.0,10.742275190934876,0.6414314059663162,1.0183943694669175,0.9733665646001195,0.9986465886876581,10.742275190934876
0.0455,0.017312481150605564,1.0,10.748245395657744,0.6446674602182182,1.017724650430282,0.9737057294838586,0.9987433470684972,10.748245395657744
0.046,0.017303390241514657,1.0,10.754029646112327,0.6478742952397458,1.017055153956249,0.9740350272295558,0.9988364868941146,10.754029646112327
0.0465,0.017294299332423747,1.0,10.759633652588246,0.6510521726787112,1.0163858730929698,0.9743548189623596,0.9989260126519244,10.759633652588246
0.047,0.017285208423332837,1.0,10.765063136190546,0.6542013541829261,1.0157168008885962,0.9746654496538255,0.9990119286793129,10.765063136190546
0.0475,0.017276117514241927,1.0,10.770323828351648,0.6573221014002029,1.0150479303912798,0.9749672489756721,0.9990942391637568,10.770323828351648
0.048,0.01726702660515102,1.0,10.77542147036124,0.6604146759783532,1.0143792546491721,0.9752605321022518,0.999172948142937,10.77542147036124
0.0485,0.01725793569606011,1.0,10.780361812909407,0.6634793395651895,1.0137107667104246,0.9755456004651826,0.9992480595048493,10.780361812909407
0.049,0.0172488447869692,1.0,10.785150615648789,0.6665163538085235,1.0130424596231886,0.9758227424633173,0.99931957698791,10.785150615648789
0.0495,0.01723975387787829,1.0,10.789790701931091,0.6695259266333474,1.0123743299232604,0.9760922284961512,0.9993875038358012,10.789790701931091
0.05,0.017230662968787384,1.0,10.794286018848652,0.6725083284685588,1.0117063728225606,0.9763543243063229,0.9994518433413568,10.794286018848652
0.0505,0.017221572059696474,1.0,10.79864281448526,0.6754638625743125,1.0110385808165547,0.9766092876926041,0.9995125989342255,10.79864281448526
0.051000000000000004,0.017212481150605564,1.0,10.802863831854019,0.678392756449791,1.0103709505586882,0.9768573579306787,0.999569773538037,10.802863831854019
0.051500000000000004,0.017203390241514654,1.0,10.806951818807084,0.6812952375941773,1.0097034787024062,0.9770987644353805,0.9996233700042878,10.806951818807084
0.052000000000000005,0.017194299332423748,1.0,10.810909527858474,0.6841715335066542,1.009036161901154,0.977333727243243,0.9996733911123845,10.810909527858474
0.0525,0.017185208423332838,1.0,10.814739716010362,0.687021871686404,1.0083689968083773,0.9775624574681794,0.9997198395696855,10.814739716010362
0.053,0.017176117514241928,1.0,10.818445144584869,0.6898464796326099,1.0077019800775209,0.9777851577319643,0.9997627180115419,10.818445144584869
0.0535,0.01716702660515102,1.0,10.82202857905669,0.6926455848444546,1.0070351083620306,0.9780020225710799,0.999802029001338,10.82202857905669
0.054,0.01715793569606011,1.0,10.825492788891653,0.6954194148211206,1.0063683783153514,0.9782132388213752,0.9998377750305303,10.825492788891653
0.0545,0.0171488447869692,1.0,10.828840547388454,0.6981681970617907,1.0057017865909288,0.9784189859819022,0.999869958518686,10.828840547388454
0.055,0.01713975387787829,1.0,10.832074631523223,0.7008921590656477,1.0050353298422081,0.978619436559183,0.9998985818135206,10.832074631523223
0.0555,0.01713066296878738,1.0,10.83519782179898,0.7035915283318743,1.0043690047226346,0.978814756393092,0.9999236471909344,10.83519782179898
0.056,0.017121572059696475,1.0,10.838212902098144,0.7062665323596533,1.0037028078856536,0.9790051049654561,0.9999451568550478,10.838212902098144
0.0565,0.017112481150605565,1.0,10.841122659537882,0.7089173986481674,1.0030367359847105,0.9791906356923966,0.9999631129382367,10.841122659537882
0.057,0.017103390241514655,1.0,10.84392976064048,0.7115443509920328,1.0023707858193756,0.9793714958777348,0.9999775174983946,10.84392976064048
0.0575,0.01709429933242375,1.0,10.846633815897924,0.7141475307159892,1.0017049578024757,0.9795478202292471,0.9999883724755672,10.846633815897924
0.058,0.01708520842333284,1.0,10.849240150450312,0.7167272649650841,1.0010392455989447,0.9797197544274862,0.9999956798743403,10.849240150450312
0.0585,0.01707611751424193,1.0,10.851749814925265,0.7192837515467355,1.0003736479263257,0.979887427791618,0.9999994415489086,10.851749814925265
0.059000000000000004,0.01706702660515102,1.0,10.854163861762833,0.7218171882683615,0.9997081635021607,0.9800509649400575,0.9999996593258341,10.854163861762833
0.059500000000000004,0.017057935696060112,1.0,10.856483345167009,0.7243277729373803,0.9990427910439924,0.9802104859957671,0.9999963350040582,10.856483345167009
0.06,0.017048844786969202,1.0,10.85870932105749,0.7268157033612098,0.9983775292693633,0.9803661067813559,0.9999894703549129,10.85870932105749
0.0605,0.017039753877878292,1.0,10.86084284702346,0.7292811773472683,0.9977123768958159,0.9805179390045503,0.9999790671221328,10.86084284702346
0.061,0.017030662968787382,1.0,10.862884982276777,0.7317243927029737,0.9970473326408926,0.9806660904345663,0.9999651270218658,10.862884982276777
0.0615,0.017021572059696476,1.0,10.864836787605329,0.7341455472357442,0.996382395222136,0.9808106650698912,0.9999476517426847,10.864836787605329
0.062,0.017012481150605566,1.0,10.866699325327831,0.7365448387529979,0.9957175633570884,0.9809517632979398,0.9999266429455977,10.866699325327831
0.0625,0.017003390241514656,1.0,10.868473659248718,0.7389224650621529,0.9950528357632925,0.9810894820470318,0.9999021022640602,10.868473659248718
0.063,0.016994299332423746,1.0,10.870160854614126,0.7412786239706272,0.9943882111582907,0.9812239149311051,0.9998740313039842,10.870160854614126
0.0635,0.01698520842333284,1.0,10.871761978067871,0.7436135132858388,0.9937236882596254,0.9813551523875541,0.9998424316437505,10.871761978067871
0.064,0.01697611751424193,1.0,10.873278097607027,0.745927330815206,0.9930592657848392,0.981483281808565,0.999807304834218,10.873278097607027
0.0645,0.01696702660515102,1.0,10.874710282540478,0.7482202743661468,0.9923949424514745,0.9816083876662882,0.9997686523987345,10.874710282540478
0.065,0.01695793569606011,1.0,10.876059527193679,0.7504925322613057,0.9917307170670228,0.981730550913888,0.9997264758390975,10.876059527193679
0.0655,0.016948844786969203,1.0,10.877326892803795,0.7527442892690701,0.9910665883614763,0.9818498495693504,0.9996807766259868,10.877326892803795
0.066,0.016939753877878293,1.0,10.878513338355901,0.7549757292180214,0.99040255518683,0.9819663590467747,0.9996315562122327,10.878513338355901
0.0665,0.016930662968787383,1.0,10.879619760668358,0.7571870313890654,0.9897386164697259,0.9820801519887195,0.9995788160321785,10.879619760668358
0.067,0.016921572059696473,1.0,10.880647057635374,0.7593783750631083,0.9890747711368068,0.9821912987073712,0.9995225574971474,10.880647057635374
0.0675,0.016912481150605566,1.0,10.881596128194117,0.7615499395210563,0.9884110181147148,0.9822998672761903,0.9994627819954501,10.881596128194117
0.068,0.016903390241514656,1.0,10.882467872291375,0.7637019040438152,0.9877473563300924,0.9824059236174777,0.9993994908923931,10.882467872291375
0.0685,0.016894299332423746,1.0,10.883263190851643,0.7658344479122913,0.9870837847095819,0.9825095315860678,0.9993326855302863,10.883263190851643
0.069,0.016885208423332836,1.0,10.883982942322701,0.7679477478393125,0.9864203022310285,0.9826107528703283,0.9992623672340135,10.883982942322701
0.0695,0.01687611751424193,0.0,10.883795683204065,0.755206920682251,0.9857578893039249,0.9816195650959298,0.9991886491316829,10.883795683204065
0.07,0.01686702660515102,0.0,10.881694004090871,0.7413948058538513,0.9850977339789088,0.9804675373168703,0.9991116898697465,10.881694004090871
0.07050000000000001,0.01685793569606011,0.0,10.877823297828956,0.7278353201918116,0.9844396654154347,0.9792450261919114,0.9990315039504655,10.877823297828956
0.07100000000000001,0.0168488447869692,0.0,10.872298704651636,0.7145239589615178,0.9837835488821696,0.9779479270311412,0.9989481068525721,10.872298704651636
0.07150000000000001,0.016839753877878293,0.0,10.865282225353303,0.7014559017899593,0.9831291946727451,0.9765718755430222,0.9988615037104395,10.865282225353303
0.07200000000000001,0.016830662968787383,0.0,10.856842286874556,0.6886267532097279,0.9824765237054577,0.9751123232172706,0.9987717111142185,10.856842286874556
0.0725,0.016821572059696473,0.0,10.84701702912161,0.6760322751255782,0.9818254928928589,0.9735645054973289,0.9986787491656499,10.84701702912161
0.073,0.016812481150605567,0.0,10.835844797292092,0.663668229442264,0.9811760591475002,0.9719234145759945,0.9985826370031263,10.835844797292092
0.0735,0.016803390241514657,0.0,10.823364118832162,0.6515303780645398,0.980528179381933,0.9701837891653182,0.9984833928072713,10.823364118832162
0.074,0.016794299332423747,0.0,10.80960664362388,0.6396145448985683,0.979881818835613,0.9683401145932677,0.9983810351465476,10.80960664362388
0.0745,0.016785208423332837,0.0,10.794584727695764,0.6279166078347802,0.9792369657796206,0.9663866168362887,0.9982755856398534,10.794584727695764
0.075,0.01677611751424193,0.0,10.778299432520285,0.6164324837734091,0.9785936221042111,0.96431725238318,0.9981670679415308,10.778299432520285
0.0755,0.01676702660515102,0.0,10.760721052778658,0.6051583974688532,0.9779518264599361,0.9621257569434666,0.9980555121741889,10.760721052778658
0.076,0.01675793569606011,0.0,10.7418202232027,0.5940905736755114,0.977311617497347,0.9598055904286793,0.9979409491976532,10.7418202232027
0.0765,0.0167488447869692,0.0,10.721567938588532,0.583225237147782,0.976673033866995,0.9573499306960209,0.9978234106041185,10.721567938588532
0.077,0.016739753877878294,0.0,10.699934286613038,0.572558628367928,0.9760361157508658,0.9547516718005316,0.9977029290067764,10.699934286613038
0.0775,0.016730662968787384,0.0,10.67687422683936,0.5620871388030454,0.9754009218267305,0.9520034587813453,0.9975795414121015,10.67687422683936
0.078,0.016721572059696474,0.0,10.652350166998156,0.5518070170756653,0.9747675024915851,0.9490976112891252,0.9974532842779513,10.652350166998156
0.0785,0.016712481150605564,0.0,10.626294214461897,0.541714895136418,0.9741359449006055,0.9460262748921202,0.9973242026152619,10.626294214461897
0.079,0.016703390241514657,0.0,10.598639167600252,0.531807404935934,0.9735063362089685,0.9427813314740295,0.9971923431157111,10.598639167600252
0.0795,0.016694299332423748,0.0,10.569318570642668,0.5220811784248437,0.9728787635718503,0.9393544036267774,0.9970577541384337,10.569318570642668
0.08,0.016685208423332838,0.0,10.538266771051731,0.5125328475537774,0.9722533141444273,0.9357368607231783,0.9969204856961287,10.538266771051731
0.0805,0.016676117514241928,0.0,10.505406213502743,0.503159199681668,0.9716300904041095,0.9319198937665485,0.996780592918084,10.505406213502743
0.081,0.01666702660515102,0.0,10.47067006050643,0.49395685593127703,0.9710091831571586,0.9278944023626776,0.9966381301551392,10.47067006050643
0.0815,0.01665793569606011,0.0,10.433965513531502,0.4849227844985447,0.9703907157031668,0.9236512348852716,0.9964931611337172,10.433965513531502
0.082,0.0166488447869692,0.0,10.395199007614087,0.4760539806103374,0.9697748138233349,0.9191810947439863,0.9963457524823437,10.395199007614087
0.0825,0.01663975387787829,0.0,10.35427838616951,0.4673474394935214,0.9691616032988631,0.9144745544707611,0.9961959731556133,10.35427838616951
0.083,0.016630662968787385,0.0,10.311113010220602,0.4588001563749634,0.9685512099109523,0.9095220838588259,0.9960438944077401,10.311113010220602
0.0835,0.016621572059696475,0.0,10.265605628429393,0.450409237045313,0.9679437694510556,0.9043141532170864,0.9958895923319717,10.265605628429393
0.084,0.016612481150605565,0.0,10.21766496612449,0.4421716798012739,0.967339412662577,0.8988411437849307,0.9957331441390982,10.21766496612449
0.0845,0.016603390241514655,0.0,10.167183475764041,0.4340847358667624,0.9667382924891329,0.8930936290105514,0.9955746352538462,10.167183475764041
0.085,0.016594299332423748,0.0,10.114051208198228,0.42614572456207533,0.966140567563995,0.8870623341431109,0.9954141553404464,10.114051208198228
0.0855,0.016585208423332838,0.0,10.058160682817327,0.41835196520750956,0.9655463965204351,0.8807381498482079,0.9952517968290916,10.058160682817327
0.08600000000000001,0.016576117514241928,0.0,9.99940706965282,0.41070077712336195,0.9649559379917246,0.8741121909615512,0.9950876548718406,9.99940706965282
0.08650000000000001,0.016567026605151018,0.0,9.937684677882919,0.403189584387895,0.9643693551794936,0.8671759570932777,0.9949218285986997,9.937684677882919
0.08700000000000001,0.01655793569606011,0.0,9.872888713694369,0.39581568436393433,0.9637868139981961,0.859921204310306,0.994754420638395,9.872888713694369
0.08750000000000001,0.0165488447869692,0.0,9.804910826611671,0.38857655372934863,0.9632084889202956,0.8523402985560288,0.994585538849888,9.804910826611671
0.088,0.01653975387787829,0.0,9.733642113300231,0.3814698217674302,0.9626345596690157,0.8444263157654486,0.9944152954754866,9.733642113300231
0.0885,0.016530662968787385,0.0,9.658977641318195,0.37449311776147076,0.962065205967579,0.8361729924416694,0.9942438056068712,9.658977641318195
0.089,0.016521572059696475,0.0,9.58081671546315,0.3676440709947626,0.961500607539209,0.8275748112297189,0.9940711871205999,9.58081671546315
0.0895,0.016512481150605565,0.0,9.499063154792495,0.3609203107505977,0.9609409441071285,0.8186270873112137,0.9938975606110302,9.499063154792495
0.09,0.016503390241514655,0.0,9.413631625426634,0.35431956472808473,0.9603863877297212,0.809326186459678,0.9937230468916001,9.413631625426634
0.0905,0.01649429933242375,0.0,9.32442136109111,0.3478394641354047,0.9598371364775349,0.7996693850392846,0.9935477775747034,9.32442136109111
0.091,0.01648520842333284,0.0,9.231351028841903,0.34147779910978804,0.9592933708232011,0.7896552840004915,0.9933718813642504,9.231351028841903
0.0915,0.01647611751424193,0.0,9.134355929908946,0.33523248562311053,0.9587552572335921,0.7792839013715597,0.9931954847765314,9.134355929908946
0.092,0.01646702660515102,0.0,9.033377209883568,0.3291014396472477,0.9582229621755805,0.7685565964618423,0.9930187164424681,9.033377209883568
0.0925,0.016457935696060112,0.0,8.928362174146066,0.32308257715407507,0.9576966521160384,0.7574761430133655,0.9928417070312341,8.928362174146066
0.093,0.016448844786969202,0.0,8.819264612447538,0.3171738141154683,0.9571764935218384,0.7460467932820903,0.9926645891716595,8.819264612447538
0.0935,0.016439753877878292,0.0,8.706072008521021,0.31137317239115514,0.9566626174251391,0.7342745131056786,0.9924874850862406,8.706072008521021
0.094,0.016430662968787382,0.0,8.588725119580923,0.30567854279459483,0.9561552254252089,0.7221666653529017,0.992310542969943,8.588725119580923
0.0945,0.016421572059696476,0.0,8.467222143452565,0.3000879759035423,0.9556544533143582,0.7097324987832644,0.9921338899566062,8.467222143452565
0.095,0.016412481150605566,0.0,8.341604773856643,0.29459964886574036,0.955160387981646,0.6969831691799951,0.991957636776174,8.341604773856643
0.0955,0.016403390241514656,0.0,8.21192106011774,0.2892117388289319,0.9546731163161322,0.6839315367385087,0.9917818944620365,8.21192106011774
0.096,0.016394299332423746,0.0,8.078225600939637,0.2839224229408599,0.9541927252068759,0.6705921456996502,0.9916067743041089,8.078225600939637
0.0965,0.01638520842333284,0.0,7.940579740675291,0.27872987834926716,0.9537193015429368,0.6569811845070336,0.9914323878013056,7.940579740675291
0.097,0.01637611751424193,0.0,7.799062608079351,0.2736323035903952,0.9532529171130955,0.6431164681779817,0.9912588409662595,7.799062608079351
0.0975,0.01636702660515102,0.0,7.653798500180175,0.2686279936673196,0.9527935896690133,0.629017535961649,0.99108621929465,7.653798500180175
0.098,0.01635793569606011,0.0,7.504842379979739,0.26371509214367117,0.9523414430954541,0.61470504873442,0.9909146478151046,7.504842379979739
0.0985,0.016348844786969203,0.0,7.352396614023108,0.2588920101093125,0.951896401988558,0.6002015260377056,0.9907441754334143,7.352396614023108
0.099,0.016339753877878293,0.0,7.196666440230374,0.2541571586541063,0.951458390944465,0.5855307144638924,0.9905748487611984,7.196666440230374
