Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.017939753877878294,0.0,0.0,0.00021218538391087037,1.169934183586984,0.005000000511107979,0.8844894929945007,-0.024267317882385276
0.0075,0.017639753877878292,0.0,0.0,0.00020848753322318605,1.1681484759875547,0.0050000004793725825,0.886904360092251,-0.02299079396870167
0.008,0.017339753877878294,0.0,0.0,0.00020485731413987242,1.1665204225446462,0.0050000004499412545,0.88908379550221,-0.021857024749050994
0.0085,0.017039753877878292,0.0,0.0,0.0002012934892237595,1.1650139246930795,0.00500000042256361,0.8910816186295467,-0.020833442371857545
0.009000000000000001,0.016739753877878294,0.0,0.0,0.00019779484508039767,1.1636051176792137,0.005000000397042431,0.8929334618766825,-0.01989844538986398
0.0095,0.016439753877878292,0.0,0.0,0.00019436018845807817,1.1622765847869803,0.005000000373213607,0.894665240119496,-0.019036390511822446
0.01,0.01613975387787829,0.0,0.0,0.00019098835062087048,1.161015868290506,0.005000000350937991,0.8962955606346176,-0.0182359924603296
0.0105,0.015839753877878292,0.0,0.0,0.00018767818007711944,1.1598130015255768,0.005000000330093552,0.897839218173544,-0.017488346670643782
0.011,0.015539753877878294,0.0,0.0,0.00018442855340857143,1.1586606792842629,0.005000000310573173,0.8993071553962251,-0.016786793066715624
0.0115,0.015239753877878293,0.0,0.0,0.0001812383569711092,1.1575524521815712,0.005000000292280026,0.9007088992462948,-0.01612563264504978
0.012,0.014939753877878293,0.0,0.0,0.00017810650868148388,1.1564835474361728,0.005000000275127483,0.9020515975271642,-0.015500516100756336
0.0125,0.014639753877878293,0.0,0.0,0.00017503194392480401,1.1554498694324702,0.00500000025903657,0.9033413523737119,-0.014907753841423076
0.013000000000000001,0.014339753877878291,0.0,0.0,0.00017201360453628715,1.1544476888489248,0.00500000024393475,0.9045836456369029,-0.014344087021561966
0.0135,0.014039753877878293,0.0,0.0,0.0001690504700065163,1.1534742297088347,0.005000000229756045,0.9057826432611193,-0.013806974354512313
0.014,0.013739753877878293,0.0,0.0,0.00016614153330512,1.1525270028298187,0.005000000216439541,0.90694205363101,-0.013294173824573577
0.0145,0.013439753877878293,0.0,0.0,0.00016328580199992298,1.1516037495777809,0.005000000203928894,0.90806521245583,-0.012803690553783855
0.015,0.013139753877878293,0.0,0.0,0.00016048228876977796,1.150702411799844,0.005000000192171871,0.9091551323108411,-0.012333743302210463
0.0155,0.012839753877878293,0.0,0.0,0.00015773005533174962,1.149821489025763,0.005000000181120455,0.9102140857044128,-0.011882930424728553
0.016,0.012539753877878293,0.0,0.0,0.00015502816388752644,1.1489594862615191,0.00500000017072983,0.9112442858108172,-0.011449924393864724
0.0165,0.012239753877878292,0.0,0.0,0.00015237569557248755,1.148115052292761,0.005000000160958325,0.9122477251372507,-0.011033535923927081
0.016666666666666666,0.01213975387787829,0.0,0.0,0.00015150235871283065,1.147837230467512,0.005000000157831907,0.912576613150783,-0.010898228655304284
0.017166666666666667,0.012173087211211624,0.0,0.0,0.0001489143535469885,1.1470142273420785,0.0050000001488258285,0.9135472678360467,-0.010502301569546832
0.017666666666666667,0.012206420544544957,0.0,0.0,0.00014637368673214586,1.1462062110553572,0.00500000014035248,0.9144949753953453,-0.010120711006990267
0.018166666666666668,0.01223975387787829,0.0,0.0,0.00014387949713712552,1.1454122730100893,0.0050000001323789525,0.915421083432157,-0.009752646736035493
0.018666666666666668,0.012273087211211625,0.0,0.0,0.00014143093332867168,1.1446315385150654,0.005000000124874474,0.9163268722670607,-0.00939735173557348
0.01916666666666667,0.012306420544544958,0.0,0.0,0.00013902714836409353,1.143863188593214,0.005000000117810251,0.9172135318711734,-0.009054129098314616
0.01966666666666667,0.012339753877878291,0.0,0.0,0.00013666730278673978,1.1431064589431972,0.005000000111159352,0.918082165634956,-0.008722338091816674
0.02016666666666667,0.012373087211211624,0.0,0.0,0.00013435061876885848,1.1423607903765793,0.005000000104896776,0.9189336214534225,-0.008401455023111536
0.02066666666666667,0.012406420544544957,0.0,0.0,0.00013207631848269772,1.1416256237049256,0.005000000098999056,0.9197687308407633,-0.008090978344747245
0.02116666666666667,0.01243975387787829,0.0,0.0,0.00012984362410050555,1.1409003997398004,0.0050000000934441605,0.9205883094126578,-0.007790428002743832
0.02166666666666667,0.012473087211211624,0.0,0.0,0.00012765177833911134,1.140184600771332,0.0050000000882114695,0.9213931108263289,-0.007499361524297632
0.02216666666666667,0.012506420544544957,0.0,0.0,0.0001255000112184249,1.1394777126189688,0.005000000083281594,0.9221838707303214,-0.007217356853362525
0.022666666666666672,0.012539753877878292,0.0,0.0,0.00012338756409810064,1.1387792538411978,0.005000000078636362,0.9229612748131215,-0.006944023024665843
0.023166666666666672,0.012573087211211625,0.0,0.0,0.00012131374775496539,1.1380888753414233,0.005000000074258883,0.9237258500277634,-0.00667903631954398
0.023666666666666673,0.012606420544544958,0.0,0.0,0.00011927787296584603,1.1374062280230495,0.0050000000701332726,0.9244781140019109,-0.006422085626462197
0.024166666666666673,0.012639753877878291,0.0,0.0,0.00011727925050756941,1.1367309627894797,0.005000000066244595,0.9252185752586477,-0.0061728721425255905
0.024666666666666674,0.012673087211211624,0.0,0.0,0.00011531719115696238,1.1360627305441187,0.0050000000625788025,0.9259477334275142,-0.00593110908817193
0.025166666666666674,0.012706420544544957,0.0,0.0,0.00011339103571899762,1.135401217797335,0.005000000059122746,0.9266660408759947,-0.0056965339340383616
0.025666666666666674,0.01273975387787829,0.0,0.0,0.00011150010510856111,1.134746105838606,0.005000000055864021,0.9273739478453249,-0.005468892838125326
0.026166666666666675,0.012773087211211624,0.0,0.0,0.00010964370744464612,1.1340970658155152,0.005000000052790938,0.9280719077586775,-0.005247938948530264
0.026666666666666675,0.012806420544544958,0.0,0.0,0.00010782124551830944,1.1334538758456063,0.005000000049892671,0.928760252087142,-0.005033471183936202
0.027166666666666676,0.012839753877878292,0.0,0.0,0.0001060321221206078,1.1328163140464218,0.005000000047159022,0.929439306892489,-0.004825295775978127
0.027666666666666676,0.012873087211211625,0.0,0.0,0.00010427574004259798,1.1321841585355055,0.0050000000445803855,0.9301093929290414,-0.0046232261315201206
0.028166666666666677,0.012906420544544958,0.0,0.0,0.00010255150207533671,1.1315571874303996,0.0050000000421477194,0.9307708257416109,-0.0044270827002556865
0.028666666666666677,0.012939753877878291,0.0,0.0,0.00010085881100988077,1.130935178848648,0.005000000039852506,0.9314239157594904,-0.004236692847634611
0.029166666666666678,0.012973087211211624,0.0,0.0,9.919707473419696e-05,1.1303179145005349,0.005000000037686733,0.9320689646409251,-0.0040518917967408
0.029666666666666678,0.013006420544544957,0.0,0.0,9.756579578044315e-05,1.1297052504776315,0.005000000035642977,0.9327061919941395,-0.003872542880633455
0.03016666666666668,0.013039753877878292,0.0,0.0,9.596426983625378e-05,1.1290969044484485,0.005000000033713984,0.9333359570473126,-0.0036984747956345944
0.03066666666666668,0.013073087211211625,0.0,0.0,9.439199272567772e-05,1.1284927317574505,0.005000000031893172,0.9339584715420315,-0.0035295623416615658
0.03116666666666668,0.013106420544544958,0.0,0.0,9.284846027276378e-05,1.1278925877491013,0.005000000030174336,0.9345739439953538,-0.003365684677929472
0.031666666666666676,0.013139753877878291,0.0,0.0,9.133316830156081e-05,1.1272963277678656,0.005000000028551622,0.9351825797472645,-0.003206725258791273
0.03216666666666668,0.013173087211211625,0.0,0.0,8.984561263611761e-05,1.1267038071582074,0.005000000027019511,0.9357845810064631,-0.003052571771840258
0.03266666666666668,0.013206420544544958,0.0,0.0,8.838528910048304e-05,1.1261148812645911,0.005000000025572799,0.9363801468944724,-0.0029031160782764126
0.03316666666666668,0.01323975387787829,0.0,0.0,8.695169351870594e-05,1.1255294054314813,0.005000000024206582,0.9369694734880751,-0.002758254155535489
0.03366666666666668,0.013273087211211624,0.0,0.0,8.554432171483513e-05,1.1249472350033418,0.005000000022916234,0.9375527538600787,-0.002617886042181022
0.03416666666666668,0.013306420544544957,0.0,0.0,8.416271454785143e-05,1.1243682451440167,0.005000000021697435,0.9381301583991911,-0.002481920377239236
0.03466666666666668,0.013339753877878292,0.0,0.0,8.280641961186688e-05,1.1237923209121672,0.005000000020546114,0.938701845132716,-0.0023502714946105033
0.03516666666666668,0.013373087211211625,0.0,0.0,8.147483811248089e-05,1.1232192848936269,0.005000000019458315,0.9392680313212128,-0.002222843205922326
0.03566666666666668,0.013406420544544958,0.0,0.0,8.016755720337096e-05,1.122649038887557,0.0050000000184304595,0.9398288530398342,-0.0020995608839778843
0.03616666666666668,0.013439753877878291,0.0,0.0,7.88841640382145e-05,1.122081484693118,0.005000000017459168,0.9403844443804961,-0.00198035258275291
0.03666666666666668,0.013473087211211624,0.0,0.0,7.762424577068901e-05,1.121516524109471,0.005000000016541249,0.9409349374734095,-0.0018651490082853077
0.03716666666666668,0.013506420544544958,0.0,0.0,7.638738955447192e-05,1.1209540589357763,0.005000000015673692,0.941480462507843,-0.0017538834906074643
0.03766666666666668,0.013539753877878292,0.0,0.0,7.517318254324068e-05,1.1203939909711953,0.005000000014853652,0.942021147752111,-0.0016464919567217855
0.03816666666666668,0.013573087211211626,0.0,0.0,7.398121189067277e-05,1.1198362220148883,0.005000000014078447,0.9425571195727936,-0.0015429129046188482
0.03866666666666668,0.013606420544544959,0.0,0.0,7.281106475044562e-05,1.1192806538660163,0.005000000013345543,0.9430885024531824,-0.0014430873783388453
0.03916666666666668,0.013639753877878292,0.0,0.0,7.166232827623671e-05,1.11872718832374,0.005000000012652549,0.9436154190109567,-0.0013469589440758462
0.03966666666666668,0.013673087211211625,0.0,0.0,7.053458962172349e-05,1.1181757271872201,0.0050000000119972115,0.9441379900150869,-0.0012544736673250694
0.040166666666666684,0.013706420544544958,0.0,0.0,6.94275893468878e-05,1.117626213327583,0.005000000011377482,0.9446562957528558,-0.0011655866126436295
0.040666666666666684,0.013739753877878291,0.0,0.0,6.834078374301326e-05,1.1170785216189902,0.005000000010791278,0.9451704791020465,-0.0010802439340787313
0.041166666666666685,0.013773087211211624,0.0,0.0,6.727376150191681e-05,1.1165325588061252,0.005000000010236703,0.9456806509523878,-0.0009983995467819744
0.041666666666666685,0.013806420544544958,0.0,0.0,6.622619668041936e-05,1.1159882533638483,0.0050000000097120125,0.946186900326415,-0.0009200127345303366
0.042166666666666686,0.013839753877878292,0.0,0.0,6.519776333534176e-05,1.1154455337670206,0.005000000009215555,0.9466893149329908,-0.0008450445570759138
0.042666666666666686,0.013873087211211626,0.0,0.0,6.418813552350491e-05,1.1149043284905031,0.005000000008745769,0.9471879811765862,-0.0007734578376015157
0.043166666666666687,0.013906420544544959,0.0,0.0,6.31969873017297e-05,1.1143645660091563,0.00500000000830118,0.9476829841661493,-0.0007052171507296894
0.04366666666666669,0.013939753877878292,0.0,0.0,6.222399272683702e-05,1.1138261747978415,0.0050000000078803935,0.9481744077235649,-0.0006402888110852395
0.04416666666666669,0.013973087211211625,0.0,0.0,6.126882585564774e-05,1.113289083331419,0.005000000007482092,0.9486623343917071,-0.0005786408624106432
0.04466666666666669,0.014006420544544958,0.0,0.0,6.033116074498276e-05,1.1127532200847505,0.005000000007105031,0.9491468454420793,-0.0005202430672352248
0.04516666666666669,0.014039753877878293,0.0,0.0,5.941067145166296e-05,1.112218513532696,0.005000000006748034,0.9496280208820485,-0.000465066897097099
0.04566666666666669,0.014073087211211626,0.0,0.0,5.850703203250922e-05,1.111684892150117,0.005000000006409988,0.9501059394616669,-0.00041308552331897745
0.04616666666666669,0.01410642054454496,0.0,0.0,5.7619916544342434e-05,1.111152284411874,0.005000000006089843,0.9505806786800876,-0.00036427380833678886
0.04666666666666669,0.014139753877878292,0.0,0.0,5.6749000314669896e-05,1.1106206190616472,0.005000000005786609,0.9510523145536718,-0.0003186083198983149
0.04716666666666669,0.014173087211211625,0.0,0.0,5.589424165161486e-05,1.110089885475899,0.0050000000054994395,0.9515208684636138,-0.0002760719804652674
0.04766666666666669,0.014206420544544959,0.0,0.0,5.505497393376712e-05,1.1095599394801083,0.005000000005227334,0.95198647864446,-0.00023663842983674655
0.04816666666666669,0.014239753877878292,0.0,0.0,5.423095164052318e-05,1.1090307245584348,0.005000000004969483,0.9524492044090509,-0.00020029040573901307
0.04866666666666669,0.014273087211211625,0.0,0.0,5.342192925127954e-05,1.1085021841950378,0.005000000004725121,0.9529091040996244,-0.00016701195807288405
0.04916666666666669,0.01430642054454496,0.0,0.0,5.2627661245432686e-05,1.107974261874077,0.005000000004493519,0.9533662350909928,-0.00013678844461787447
0.04966666666666669,0.014339753877878293,0.0,0.0,5.1847902102379125e-05,1.1074469010797126,0.005000000004273994,0.9538206537934658,-0.00010960652708172272
0.05016666666666669,0.014373087211211626,0.0,0.0,5.108240630151536e-05,1.1069200452961032,0.005000000004065891,0.9542724156555169,-8.545416749540584e-05
0.05066666666666669,0.014406420544544959,0.0,0.0,5.033092832223787e-05,1.106393638007409,0.0050000000038685965,0.9547215751661936,-6.432062495365257e-05
0.051166666666666694,0.014439753877878292,0.0,0.0,4.959322264394317e-05,1.1058676226977897,0.005000000003681528,0.9551681858572738,-4.619645270078763e-05
0.051666666666666694,0.014473087211211625,0.0,0.0,4.886904374602776e-05,1.1053419428514046,0.005000000003504134,0.9556123003051656,-3.107349556211473e-05
0.052166666666666694,0.01450642054454496,0.0,0.0,4.815814610788812e-05,1.1048165419524134,0.005000000003335891,0.9560539701325519,-1.8944887720706247e-05
0.052666666666666695,0.014539753877878293,0.0,0.0,4.7460284208920764e-05,1.1042913634849756,0.005000000003176305,0.9564932460097788,-9.805050839656995e-06
0.053166666666666695,0.014573087211211627,0.0,0.0,4.677521252852218e-05,1.1037663509332507,0.005000000003024911,0.9569301776559899,-3.649692529761244e-06
0.053666666666666696,0.01460642054454496,0.0,0.0,4.610268554608888e-05,1.1032414477813988,0.005000000002881265,0.9573648138400028,-4.758051626690627e-07
0.054166666666666696,0.014639753877878293,0.0,0.0,4.544245774101734e-05,1.102716597513579,0.005000000002744949,0.9577972023809336,0.0
0.0546666666666667,0.014673087211211626,0.0,0.0,4.4794283592704074e-05,1.1021917436139512,0.0050000000026155685,0.9582273901485618,0.0
0.0551666666666667,0.014706420544544959,0.0,0.0,4.4158069857830796e-05,1.101666840296305,0.005000000002492776,0.9586554143366625,0.0
0.0556666666666667,0.014739753877878292,0.0,0.0,4.3533542301997286e-05,1.1011419254986305,0.005000000002376211,0.9590812436257179,0.0
0.0561666666666667,0.014773087211211625,0.0,0.0,4.292031796290128e-05,1.100617010700957,0.005000000002265514,0.9595048686304141,0.0
0.0566666666666667,0.01480642054454496,0.0,0.0,4.231821990114329e-05,1.1000920959032845,0.0050000000021603805,0.9599262893507507,0.0
0.0571666666666667,0.014839753877878293,0.0,0.0,4.1727071177323837e-05,1.099567181105613,0.005000000002060521,0.9603455057867283,0.0
0.0576666666666667,0.014873087211211626,0.0,0.0,4.114669485204344e-05,1.0990422663079424,0.005000000001965662,0.9607625179383464,0.0
0.0581666666666667,0.01490642054454496,0.0,0.0,4.057691398590261e-05,1.098517351510273,0.005000000001875544,0.9611773258056052,0.0
0.0586666666666667,0.014939753877878293,0.0,0.0,4.001755163950187e-05,1.0979924367126044,0.005000000001789918,0.9615899293885048,0.0
0.0591666666666667,0.014973087211211626,0.0,0.0,3.946843087344175e-05,1.0974675219149368,0.005000000001708553,0.9620003286870452,0.0
0.0596666666666667,0.01500642054454496,0.0,0.0,3.892937474832275e-05,1.0969426071172699,0.005000000001631225,0.9624085237012266,0.0
0.0601666666666667,0.015039753877878294,0.0,0.0,3.84002063247454e-05,1.0964176923196038,0.005000000001557725,0.9628145144310488,0.0
0.0606666666666667,0.015073087211211627,0.0,0.0,3.788074866331021e-05,1.0958927775219385,0.005000000001487853,0.9632183008765121,0.0
0.0611666666666667,0.01510642054454496,0.0,0.0,3.73708248246177e-05,1.0953678627242738,0.00500000000142142,0.9636198830376163,0.0
0.0616666666666667,0.015139753877878293,0.0,0.0,3.687025786926839e-05,1.09484294792661,0.005000000001358248,0.9640192609143614,0.0
0.0621666666666667,0.015173087211211626,0.0,0.0,3.6378870857862795e-05,1.0943180331289466,0.005000000001298166,0.9644164345067477,0.0
0.0626666666666667,0.01520642054454496,0.0,0.0,3.5896486851001445e-05,1.0937931183312841,0.005000000001241013,0.9648114038147749,0.0
0.0631666666666667,0.015239753877878293,0.0,0.0,3.542292890928484e-05,1.093268203533622,0.005000000001186636,0.9652041688384434,0.0
0.0636666666666667,0.015273087211211626,0.0,0.0,3.495802009331351e-05,1.0927432887359605,0.005000000001134892,0.965594729577753,0.0
0.0641666666666667,0.01530642054454496,0.0,0.0,3.450158346368797e-05,1.0922183739382996,0.005000000001085643,0.9659830860327038,0.0
0.0646666666666667,0.015339753877878294,0.0,0.0,3.4055192580058276e-05,1.0916934591406393,0.0050000000010389295,0.9663692382032957,0.0
0.0651666666666667,0.015373087211211627,0.0,0.0,3.361687490346617e-05,1.0911685443429797,0.005000000000994444,0.9667531860895285,0.0
0.0656666666666667,0.01540642054454496,0.0,0.0,3.3186176168240346e-05,1.0906436295453206,0.005000000000952045,0.9671349296914028,0.0
0.0661666666666667,0.015439753877878293,0.0,0.0,3.276299821028098e-05,1.0901187147476616,0.005000000000911632,0.9675144690089184,0.0
0.06666666666666671,0.015473087211211626,0.0,0.0,3.234724286548828e-05,1.089593799950003,0.005000000000873109,0.9678918040420754,0.0
0.06716666666666671,0.015506420544544961,0.0,0.0,3.193881196976241e-05,1.0890688851523447,0.005000000000836386,0.9682669347908738,0.0
0.06766666666666671,0.015539753877878294,0.0,0.0,3.153760735900356e-05,1.0885439703546866,0.0050000000008013756,0.9686398612553135,0.0
0.06816666666666671,0.015573087211211627,0.0,0.0,3.114353086911192e-05,1.088019055557029,0.005000000000767995,0.9690105834353946,0.0
0.06866666666666671,0.01560642054454496,0.0,0.0,3.075648433598767e-05,1.0874941407593717,0.005000000000736167,0.969379101331117,0.0
0.06916666666666671,0.015639753877878294,0.0,0.0,3.0376369595530997e-05,1.0869692259617145,0.005000000000705816,0.969745414942481,0.0
0.06966666666666671,0.015673087211211627,0.0,0.0,3.000308848364209e-05,1.0864443111640578,0.00500000000067687,0.9701095242694862,0.0
0.07016666666666671,0.01570642054454496,0.0,0.0,2.9636542836221125e-05,1.0859193963664013,0.005000000000649262,0.9704714293121329,0.0
0.07066666666666671,0.015739753877878293,0.0,0.0,2.9276634489168293e-05,1.085394481568745,0.005000000000622926,0.970831130070421,0.0
0.07116666666666671,0.015773087211211626,0.0,0.0,2.892326527838378e-05,1.084869566771089,0.005000000000597803,0.9711886265443507,0.0
0.07166666666666671,0.01580642054454496,0.0,0.0,2.857633703976777e-05,1.0843446519734332,0.005000000000573833,0.9715439187339218,0.0
0.07216666666666671,0.015839753877878292,0.0,0.0,2.8235751609220445e-05,1.0838197371757778,0.0050000000005509596,0.9718970066391341,0.0
0.07266666666666671,0.015873087211211626,0.0,0.0,2.7901410822641994e-05,1.0832948223781225,0.005000000000529131,0.9722478902599881,0.0
0.07316666666666671,0.015906420544544962,0.0,0.0,2.75732165159326e-05,1.0827699075804675,0.005000000000508296,0.9725965695964834,0.0
0.07366666666666671,0.015939753877878295,0.0,0.0,2.725107052499245e-05,1.0822449927828126,0.005000000000488407,0.9729430446486204,0.0
0.07416666666666671,0.01597308721121163,0.0,0.0,2.6934874685721724e-05,1.0817200779851581,0.005000000000469418,0.9732873154163987,0.0
0.07466666666666671,0.01600642054454496,0.0,0.0,2.6624530834020608e-05,1.0811951631875036,0.005000000000451287,0.9736293818998186,0.0
0.07516666666666671,0.016039753877878295,0.0,0.0,2.6319940805789295e-05,1.0806702483898496,0.00500000000043397,0.9739692440988799,0.0
0.07566666666666672,0.016073087211211628,0.0,0.0,2.6021006436927963e-05,1.0801453335921956,0.005000000000417428,0.9743069020135827,0.0
0.07616666666666672,0.01610642054454496,0.0,0.0,2.57276295633368e-05,1.0796204187945417,0.005000000000401626,0.9746423556439271,0.0
0.07666666666666672,0.016139753877878294,0.0,0.0,2.5439712020915984e-05,1.0790955039968881,0.005000000000386527,0.974975604989913,0.0
0.07716666666666672,0.016173087211211627,0.0,0.0,2.5157155645565707e-05,1.0785705891992348,0.0050000000003720966,0.9753066500515404,0.0
0.07766666666666672,0.01620642054454496,0.0,0.0,2.4879862273186152e-05,1.0780456744015814,0.005000000000358302,0.9756354908288094,0.0
0.07816666666666672,0.016239753877878293,0.0,0.0,2.460773373967751e-05,1.0775207596039282,0.005000000000345115,0.9759621273217198,0.0
0.07866666666666672,0.016273087211211627,0.0,0.0,2.4340671880939957e-05,1.0769958448062753,0.005000000000332503,0.9762865595302719,0.0
0.07916666666666672,0.01630642054454496,0.0,0.0,2.4078578532873682e-05,1.0764709300086224,0.005000000000320441,0.9766087874544656,0.0
0.07966666666666672,0.016339753877878296,0.0,0.0,2.3821355531378868e-05,1.0759460152109697,0.0050000000003089014,0.9769288110943006,0.0
0.08016666666666672,0.016373087211211626,0.0,0.0,2.3568904712355703e-05,1.0754211004133172,0.005000000000297859,0.9772466304497773,0.0
0.08066666666666672,0.016406420544544963,0.0,0.0,2.3321127911704377e-05,1.0748961856156647,0.00500000000028729,0.9775622455208957,0.0
0.08116666666666672,0.016439753877878292,0.0,0.0,2.307792696532506e-05,1.0743712708180124,0.0050000000002771725,0.9778756563076554,0.0
0.08166666666666672,0.01647308721121163,0.0,0.0,2.2839203709117946e-05,1.0738463560203602,0.005000000000267484,0.9781868628100568,0.0
0.08216666666666672,0.016506420544544962,0.0,0.0,2.2604859978983224e-05,1.0733214412227081,0.005000000000258203,0.9784958650280998,0.0
0.08266666666666672,0.016539753877878295,0.0,0.0,2.2374797610821072e-05,1.072796526425056,0.005000000000249312,0.9788026629617844,0.0
0.08316666666666672,0.01657308721121163,0.0,0.0,2.214891844053168e-05,1.072271611627404,0.005000000000240791,0.9791072566111108,0.0
0.08366666666666672,0.01660642054454496,0.0,0.0,2.192712430401523e-05,1.0717466968297522,0.005000000000232622,0.9794096459760785,0.0
0.08416666666666672,0.016639753877878295,0.0,0.0,2.170931703717191e-05,1.0712217820321004,0.005000000000224789,0.979709831056688,0.0
0.08466666666666672,0.016673087211211628,0.0,0.0,2.1495398475901903e-05,1.0706968672344488,0.005000000000217276,0.9800078118529388,0.0
0.08516666666666672,0.01670642054454496,0.0,0.0,2.1285270456105394e-05,1.070171952436797,0.0050000000002100664,0.9803035883648317,0.0
0.08566666666666672,0.016739753877878294,0.0,0.0,2.1078896267930817e-05,1.0696470376391454,0.005000000000203149,0.9805971605923659,0.0
0.08616666666666672,0.016773087211211627,0.0,0.0,2.087628087489442e-05,1.069122122841494,0.005000000000196512,0.9808885285355416,0.0
0.08666666666666673,0.01680642054454496,0.0,0.0,2.067735740220458e-05,1.0685972080438424,0.005000000000190143,0.9811776921943592,0.0
0.08716666666666673,0.016839753877878297,0.0,0.0,2.048206430426113e-05,1.068072293246191,0.005000000000184031,0.9814646515688183,0.0
0.08766666666666673,0.016873087211211626,0.0,0.0,2.0290340035463878e-05,1.0675473784485396,0.005000000000178164,0.9817494066589191,0.0
0.08816666666666673,0.016906420544544963,0.0,0.0,2.0102123050212643e-05,1.0670224636508883,0.0050000000001725305,0.9820319574646614,0.0
0.08866666666666673,0.016939753877878293,0.0,0.0,1.991735180290725e-05,1.066497548853237,0.005000000000167121,0.9823123039860454,0.0
0.08916666666666673,0.01697308721121163,0.0,0.0,1.973596474794751e-05,1.065972634055586,0.005000000000161925,0.982590446223071,0.0
0.08966666666666673,0.017006420544544962,0.0,0.0,1.9557900339733248e-05,1.0654477192579348,0.005000000000156934,0.9828663841757382,0.0
0.09016666666666673,0.017039753877878296,0.0,0.0,1.9383097032664276e-05,1.0649228044602836,0.005000000000152138,0.9831401178440471,0.0
0.09066666666666673,0.01707308721121163,0.0,0.0,1.9211493281140418e-05,1.0643978896626327,0.005000000000147529,0.9834116472279976,0.0
0.09116666666666673,0.017106420544544962,0.0,0.0,1.9043027539561493e-05,1.0638729748649818,0.005000000000143098,0.9836809723275897,0.0
0.09166666666666673,0.017139753877878295,0.0,0.0,1.8877639430592723e-05,1.0633480600673306,0.005000000000138839,0.9839480931428235,0.0
0.09216666666666673,0.017173087211211628,0.0,0.0,1.8715274855166706e-05,1.06282314526968,0.005000000000134742,0.9842130096736987,0.0
0.09266666666666673,0.01720642054454496,0.0,0.0,1.855587627616246e-05,1.062298230472029,0.005000000000130803,0.9844757219202158,0.0
0.09316666666666673,0.017239753877878294,0.0,0.0,1.8399392057369545e-05,1.0617733156743783,0.005000000000127011,0.9847362298823744,0.0
0.09366666666666673,0.017273087211211628,0.0,0.0,1.8245770562577524e-05,1.0612484008767273,0.005000000000123364,0.9849945335601749,0.0
0.09416666666666673,0.01730642054454496,0.0,0.0,1.809496015557596e-05,1.0607234860790766,0.005000000000119854,0.9852506329536167,0.0
0.09466666666666673,0.017339753877878297,0.0,0.0,1.7946909200154425e-05,1.060198571281426,0.0050000000001164755,0.9855045280627003,0.0
0.09516666666666673,0.017373087211211627,0.0,0.0,1.7801566060102472e-05,1.0596736564837752,0.005000000000113222,0.9857562188874256,0.0
0.09566666666666673,0.017406420544544964,0.0,0.0,1.765888026762174e-05,1.0591487416861247,0.005000000000110089,0.9860057054277924,0.0
0.09616666666666673,0.017439753877878293,0.0,0.0,1.7518803660331677e-05,1.0586238268884742,0.0050000000001070724,0.9862529876838009,0.0
0.09666666666666673,0.01747308721121163,0.0,0.0,1.738128916781587e-05,1.0580989120908235,0.005000000000104165,0.9864980656554511,0.0
