Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.6030161347687963,0.1025458902510412,1.1980982294574183,0.18867452546217836,0.8430283659433442,3.5540541753490205
0.0005,0.019626420544544956,1.0,2.9890415902950087,0.1106452443656751,1.198443423403404,0.2281926008484801,0.8424808308317493,2.939723741802398
0.001,0.019613087211211622,1.0,2.6960592649002377,0.11867150334230807,1.1981478129844596,0.26911456339051015,0.8429497768379025,2.647046264971875
0.0015,0.019599753877878292,1.0,2.6009058116723263,0.12662532684100275,1.1974034183589832,0.31060506338533006,0.844127561680753,2.552656283028988
0.002,0.019586420544544958,1.0,2.6327550598137814,0.1345073685559662,1.1963549622749414,0.3519331410281252,0.8457789151600253,2.5855706911891656
0.0025,0.019573087211211624,1.0,2.7443868418187884,0.1423182763730565,1.195118232562688,0.3924998416034689,0.8477155012864513,2.698443623482059
0.003,0.01955975387787829,1.0,2.906550744896203,0.15005869221508955,1.1937710245844215,0.4318251385957407,0.8498111601260141,2.8619407253633993
0.0035,0.019546420544544956,1.0,3.1006440960937334,0.1577292522402976,1.1923634255468514,0.4695437979959407,0.8519852500475239,3.0574060693157703
0.004,0.019533087211211622,1.0,3.3143687596840756,0.1653305868844135,1.1909272524204813,0.5053975836244498,0.8541871371326634,3.272508491220025
0.0045000000000000005,0.01951975387787829,1.0,3.5392525669347856,0.17286332103410243,1.1894827296890509,0.5392232639718442,0.8563851805983442,3.498755564220705
0.005,0.019506420544544958,1.0,3.7694622077436732,0.18032807341045848,1.1880423243107348,0.5709373828525116,0.8585603370712658,3.7303021136507004
0.0055,0.019493087211211624,1.0,4.000506661063629,0.1877254582075767,1.186614397178775,0.6005217437814028,0.8607002670624095,3.9626497453716722
0.006,0.01947975387787829,1.0,4.229366505426991,0.19505608270764924,1.1852035923115334,0.6280071016288938,0.8627985175796133,4.192775484575867
0.006500000000000001,0.019466420544544956,1.0,4.453661689295575,0.20232054955015988,1.1838129236403798,0.6534609545777907,0.8648512364111036,4.418297427513649
0.007,0.019453087211211622,1.0,4.671669515726093,0.20951945670142963,1.1824439873029955,0.6769757548829135,0.8668567659879377,4.637492413458314
0.0075,0.01943975387787829,1.0,4.88230667712721,0.21665339424624955,1.1810971847432612,0.6986595442091398,0.8688152387122605,4.849277760776072
0.008,0.019426420544544958,1.0,5.084700236081485,0.22372294884867483,1.1797726029176736,0.7186293757122313,0.8707272449608178,5.052781427005866
