Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.876272542445397,0.10515395680961481,1.343327852496089,0.32037098083602766,0.5285039428016951,3.563795792324887
0.0005,0.02157225387787829,1.0,1.906976236112915,0.11322977361558129,1.3429818875328172,0.3730825903812735,0.5294536992977037,1.595398286648974
0.001,0.021504753877878292,1.0,1.0635997045083663,0.1212327076976803,1.3407820746985126,0.4227001588478523,0.5354703102567094,0.7577064808150678
0.0015,0.02143725387787829,1.0,0.7234425265494135,0.12916341680792787,1.3372683858780325,0.46866753242034326,0.5450001435489062,0.4265207672216326
0.002,0.021369753877878293,1.0,0.5740307041569888,0.13702255276378006,1.3330711857321367,0.5110557649552125,0.5562543409399541,0.2876505968283615
0.0025,0.02130225387787829,1.0,0.5000912867863473,0.14481076150249153,1.328543864724723,0.5499795590303517,0.5682357158069717,0.22486836425439638
0.003,0.021234753877878293,1.0,0.45954092463673524,0.1525286831237675,1.3238515975320202,0.5855547685192168,0.5804805711038337,0.19564774235219046
0.0035,0.02116725387787829,1.0,0.43536926875154,0.1601769519360173,1.3190721300641646,0.6179313644093503,0.5927719032652674,0.18277157228226742
0.004,0.021099753877878293,1.0,0.41988808134259137,0.1677561966058745,1.3142441758422054,0.647297732967521,0.6050023917970123,0.1784496308080057
0.0045000000000000005,0.02103225387787829,1.0,0.40933039347341427,0.1752670400370724,1.3093879077673063,0.6738692486704363,0.6171164901094751,0.17886231476695558
0.005,0.020964753877878294,1.0,0.40170094269189016,0.1827100993212881,1.3045144614101558,0.69787474127175,0.6290837711683309,0.1819856250303314
0.0055,0.020897253877878292,1.0,0.39583604646293713,0.19008598677528546,1.2996305368796115,0.7195449964707541,0.6408861654769431,0.1866389103866274
0.006,0.02082975387787829,1.0,0.39110566277234116,0.19739530796521215,1.294739818583506,0.7391035658784538,0.652513757365448,0.19218282581380408
0.006500000000000001,0.020762253877878292,1.0,0.38709647246631385,0.20463866351042556,1.2898447667380049,0.7567618962513825,0.6639600447783662,0.1981980010801388
0.007,0.02069475387787829,1.0,0.3835440694213564,0.2118166504357411,1.2849469745091426,0.7727159695664036,0.675220886872344,0.20441620578866315
0.0075,0.020627253877878293,1.0,0.3803148765736823,0.21892985625697953,1.280047246314924,0.7871447014991917,0.6862941593257132,0.21070188659387146
0.008,0.02055975387787829,1.0,0.37729656293767644,0.22597886516419077,1.2751462688380912,0.8002101227036977,0.6971781229779073,0.21694112584991682
0.0085,0.020492253877878293,1.0,0.3744137102068107,0.23296426168491066,1.2702445065256278,0.8120577407746192,0.7078716267708796,0.22305746622244915
0.009000000000000001,0.02042475387787829,1.0,0.3716363626977497,0.2398866158892847,1.265342141453364,0.8228174151168618,0.7183741918757717,0.22902050741128643
0.0095,0.020357253877878293,1.0,0.3689414375273298,0.24674649497319182,1.260439314689109,0.8326047500503673,0.7286854534570688,0.23480683036834996
0.01,0.02028975387787829,1.0,0.3663096613589477,0.2535444590955669,1.25553614504631,0.8415223870070551,0.7388051142994847,0.24039689223144467
0.0105,0.020222253877878293,1.0,0.36372885631068497,0.260281079495677,1.2506327073752763,0.8496613209236754,0.7487329839749565,0.24577834101273516
0.011,0.020154753877878292,1.0,0.3611971289910834,0.26695690987346854,1.2457290110743293,0.8571020913045322,0.7584690124657285,0.2509492261648296
0.0115,0.02008725387787829,1.0,0.358716921382343,0.27357249053643756,1.240825037558123,0.8639159868121051,0.7680132051405147,0.25591197623537615
0.012,0.020019753877878292,1.0,0.3562906432550772,0.28012836179208017,1.235920768241312,0.8701661487682736,0.7773655644497166,0.26066898361512
0.0125,0.01995225387787829,1.0,0.3539206739278587,0.28662506394789244,1.2310161845385508,0.8759085303857216,0.7865260899250011,0.2652226062968776
0.013000000000000001,0.019884753877878292,1.0,0.35160926142325977,0.2930631163620782,1.2261112685383868,0.8811927305528016,0.7954947769598462,0.269575066133278
0.0135,0.01981725387787829,1.0,0.34936149719985765,0.29944306162321566,1.2212059834482698,0.8860628002650802,0.8042716515467352,0.27373144875838373
0.014,0.019749753877878293,1.0,0.3471832260456334,0.30576546349390626,1.216300287111265,0.8905579112737474,0.8128567431823375,0.2776975919004151
0.0145,0.01968225387787829,1.0,0.345079142400647,0.31203082290608647,1.2113941445625733,0.8947128653259303,0.8212500625786314,0.2814781655519274
0.015,0.019614753877878293,1.0,0.34305389516104495,0.318239640791693,1.2064875208373966,0.8985586826775366,0.8294516149537028,0.28507778673427375
0.0155,0.01954725387787829,1.0,0.34111209303552514,0.3243924180826622,1.2015803809709353,0.9021230537877187,0.8374614000304503,0.28850102485231965
0.016,0.019479753877878293,1.0,0.33925831030578113,0.33048965571093086,1.196672689998391,0.9054307345110532,0.8452794120351871,0.2917524074529992
0.0165,0.019412253877878292,1.0,0.33749709299058434,0.3365318546084354,1.1917644129549645,0.9085038916854716,0.8529056396961514,0.29483642638738045
0.017,0.01934475387787829,1.0,0.33583296541411245,0.3425195157071124,1.186855514875857,0.9113624053232064,0.8603400662419134,0.2977575443768429
0.0175,0.019277253877878292,1.0,0.334270437178065,0.3484531399388984,1.1819459607962697,0.9140241329273713,0.8675826693996892,0.30052020198291146
0.018000000000000002,0.01920975387787829,1.0,0.3328124660116887,0.3543331782085919,1.1770357261667095,0.9165051097420671,0.8746334066425034,0.30312727210889384
0.0185,0.019142253877878292,1.0,0.33146433056992697,0.36016015694877523,1.1721247708425515,0.9188198326607272,0.8814922530495966,0.3055839550225851
0.019,0.01907475387787829,1.0,0.33023084442543676,0.3659345960553208,1.16721305783672,0.9209813813219008,0.888159173155575,0.30789497516958264
0.0195,0.019007253877878293,1.0,0.3291147384425756,0.3716569487254811,1.1623005643823558,0.9230015418195947,0.8946341072046751,0.3100629572811631
0.02,0.01893975387787829,1.0,0.32811877994707156,0.37732766815650853,1.1573872677126003,0.9248909860232707,0.9009169918478492,0.31209055769215105
0.0205,0.018872253877878293,1.0,0.3272457786823575,0.3829472075456556,1.1524731450605947,0.9266593913488208,0.9070077601413233,0.3139804702953036
0.021,0.01880475387787829,1.0,0.32649859293670314,0.38851602009017466,1.14755817365948,0.928315546294259,0.912906341545115,0.3157354326664381
0.021500000000000002,0.018737253877878293,1.0,0.3258801358415945,0.3940345589873183,1.1426423307423974,0.9298674435582314,0.918612661921506,0.3173582323607476
0.022,0.01866975387787829,1.0,0.3253933818413789,0.3995032774343389,1.1377255935424881,0.9313223623168361,0.9241266435334774,0.31885171338032947
0.0225,0.01860225387787829,1.0,0.3250413733344713,0.4049226286284889,1.1328079392928931,0.9326869410242369,0.9294482050431009,0.32021878281321736
0.023,0.018534753877878292,1.0,0.3248272274852884,0.4102930657670208,1.1278893452267538,0.9339672419210492,0.9345772615098887,0.32146241764308486
0.0235,0.01846725387787829,1.0,0.3247541432077625,0.4156150420471871,1.122969788577211,0.9351688082776752,0.9395137243891042,0.3225856717304739
0.024,0.018399753877878292,1.0,0.32482511795351215,0.42088900411670616,1.1180492485593847,0.9362967128136466,0.9442574996582584,0.3235913922748479
0.0245,0.01833225387787829,1.0,0.3250420983028799,0.4261153718822586,1.1131277122129704,0.9373555959420471,0.9488084829178375,0.32448137028726365
0.025,0.018264753877878293,1.0,0.32540753990167814,0.43129457232672336,1.1082051637884944,0.9383497193128647,0.9531665701180204,0.3252579032115913
0.025500000000000002,0.01819725387787829,0.0,0.3257945876224083,0.4236908062466563,1.103282469501906,0.9336490552050799,0.9573309259743515,0.325793971115017
0.026000000000000002,0.018129753877878293,0.0,0.3260775563988479,0.4159419245950231,1.098360485780172,0.9284751821286575,0.9613008593483543,0.3260775563988479
0.0265,0.01806225387787829,0.0,0.32624796940889855,0.4083347712326422,1.093439269432654,0.9229315903408432,0.9650764117115676,0.32624796940889855
0.027,0.017994753877878293,0.0,0.3262918195283628,0.400866759971213,1.0885189152514936,0.9169972531578686,0.9686576065707956,0.3262918195283628
0.0275,0.01792725387787829,0.0,0.32619550042405693,0.39353541741254006,1.0835995157404583,0.9106508431851779,0.9720444838718434,0.32619550042405693
0.028,0.01785975387787829,0.0,0.3259457522538434,0.38633803489585106,1.078681161674653,0.9038706445276935,0.9752370991901085,0.3259457522538434
0.0285,0.017792253877878292,0.0,0.3255300107002542,0.37927225127922304,1.073763939923715,0.8966350917315956,0.9782355246677222,0.3255300107002542
