Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.1137838149619586,0.0971497873507074,1.1626926108363715,0.14446897970216807,0.8941244575169799,3.094479527472398
0.0005,0.019126003877878293,1.0,2.4813827378811077,0.10529784027651656,1.1631636227656286,0.17862851506953864,0.8935105288239826,2.4617728862988915
0.001,0.019112253877878294,1.0,2.202323814653114,0.11337235856431914,1.1628711078639082,0.21494942213008247,0.8938920088927327,2.182904011423359
0.0015,0.019098503877878294,1.0,2.121530254529529,0.12137400584592314,1.1620826470831875,0.25273169681543683,0.8949168620580276,2.1026181091050367
0.002,0.019084753877878294,1.0,2.169633143869508,0.12930343976821132,1.160952657161095,0.2912780163645589,0.8963769686111319,2.151436830056969
0.0025,0.019071003877878294,1.0,2.297321362319301,0.13716131204135218,1.159618007872241,0.3299792159857028,0.8980883662515889,2.2799527406050633
0.003,0.019057253877878294,1.0,2.474233167302568,0.14494826850083295,1.158170124558473,0.3683016355116367,0.8999288467886285,2.4577406742376535
0.0035,0.019043503877878294,1.0,2.681971614924891,0.15266494912443077,1.1566644690835095,0.4057922011283959,0.9018249765071283,2.6663661610530363
0.004,0.019029753877878294,1.0,2.908825309879899,0.16031198820506373,1.1551342882198161,0.44208514850714314,0.9037334104741241,2.8940962233751475
0.0045000000000000005,0.019016003877878294,1.0,3.146994793436247,0.16789001420822652,1.153599485770129,0.4769022118082149,0.9056287918846077,3.133119282727105
0.005,0.019002253877878295,1.0,3.3909692772321103,0.1753996498572943,1.1520722139875503,0.5100473839584279,0.9074961669316988,3.3779178645501986
0.0055,0.018988503877878295,1.0,3.6366099676070203,0.1828415126037847,1.1505601145689504,0.5413976745537449,0.9093266076039381,3.6243496133870012
0.006,0.018974753877878295,1.0,3.8809007576376198,0.19021621387934212,1.1490676288026076,0.5708912044665758,0.911115368172672,3.8693969513367894
0.006500000000000001,0.018961003877878295,1.0,4.1215203321037075,0.1975243593910329,1.1475973783896656,0.5985157708289652,0.9128600555699915,4.110738246907171
0.007,0.01894725387787829,1.0,4.356606644754255,0.2047665514559981,1.1461509113600017,0.6242977918644841,0.9145596444345637,4.346511791193651
0.0075,0.01893350387787829,1.0,4.584962825177356,0.21194338314810793,1.1447284996679776,0.6482917118039462,0.9162146455354248,4.575521707091156
0.008,0.018919753877878292,1.0,4.805574227948414,0.2190554440900903,1.1433301661058861,0.6705723709933769,0.9178258539362364,4.796754449411908
0.0085,0.018906003877878292,1.0,5.01770806718936,0.22610332303268849,1.1419555416161224,0.6912277414305853,0.9193944968178933,5.009478480422364
0.009000000000000001,0.018892253877878292,1.0,5.220996817984547,0.23308759534693052,1.1406037620288338,0.7103531916767875,0.9209223284133563,5.213327684632604
