Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.01443975387787829,0.0,0.0,0.0547223769014271,1.1913200882108523,0.033460281572061434,0.8535864953879667,-0.042234909688475104
0.0085,0.013989753877878291,0.0,0.0,0.05372172079841444,1.190146148780609,0.031737692284722736,0.8553777684156099,-0.04112030104883966
0.009000000000000001,0.01353975387787829,0.0,0.0,0.052739367040301334,1.1889995300099512,0.03011959710355915,0.8571167106240702,-0.04004602098683281
0.0095,0.013089753877878292,0.0,0.0,0.05177497670081911,1.1878774099405853,0.028599515453988058,0.858808315336069,-0.03900846086388214
0.01,0.012639753877878291,0.0,0.0,0.050828225002571885,1.186777531366506,0.027171438042225198,0.8604566151065354,-0.03800468213433868
0.0105,0.012663438088404607,0.0,0.0,0.049898790727963854,1.185697771166704,0.02582973226032022,0.8620653511348737,-0.03703199085314922
0.011000000000000001,0.012687122298930922,0.0,0.0,0.04898635852841482,1.1846361823590794,0.024569124822529438,0.8636379206554591,-0.03608796197744019
0.011500000000000002,0.012710806509457238,0.0,0.0,0.04809060726823945,1.1835907171585822,0.02338464176692079,0.8651777942927898,-0.035170183479258633
0.012000000000000002,0.012734490719983555,0.0,0.0,0.047211237782532244,1.182559948834109,0.022271681134371165,0.86668746032675,-0.03427687990834218
0.012500000000000002,0.01275817493050987,0.0,0.0,0.046347954891998173,1.1815425610441213,0.021225921656105224,0.8681691941181661,-0.03340644075750387
0.013000000000000003,0.012781859141036186,0.0,0.0,0.045500463417342235,1.18053723744708,0.020243294115911963,0.8696252235799067,-0.03255731966526857
0.013500000000000003,0.012805543351562502,0.0,0.0,0.04466847379601149,1.1795427873768025,0.019319981701186713,0.8710575500038731,-0.03172813671814491
0.014000000000000004,0.012829227562088817,0.0,0.0,0.043851694751251134,1.1785580303013916,0.018452389994588616,0.8724681192595493,-0.03091757564582042
0.014500000000000004,0.012852911772615133,0.0,0.0,0.043049852642083386,1.1775821572159673,0.01763717307679123,0.873858309754094,-0.030124673688204227
0.015000000000000005,0.01287659598314145,0.0,0.0,0.042262678734490654,1.1766144603291562,0.016871187383730855,0.8752293296105637,-0.029348585605817976
0.015500000000000005,0.012900280193667764,0.0,0.0,0.04148990429445534,1.1756542318495862,0.016151470242150613,0.8765823633333273,-0.02858849808969243
0.016000000000000007,0.01292396440419408,0.0,0.0,0.04073126818783716,1.1747008888464814,0.015475242448066053,0.8779183977449975,-0.027843726062563343
0.016500000000000008,0.012947648614720397,0.0,0.0,0.039986499759035045,1.173753731441819,0.014839872603536575,0.879238563240177,-0.02711352055679755
0.017000000000000008,0.012971332825246713,0.0,0.0,0.039255347127654286,1.1728123653844225,0.014242910009240807,0.8805435454809635,-0.02639739356655775
0.01750000000000001,0.012995017035773028,0.0,0.0,0.03853756858961977,1.1718765567581007,0.013682058058716366,0.8818337969479176,-0.025694993813892644
0.01800000000000001,0.013018701246299344,0.0,0.0,0.0378329224408564,1.1709460716466633,0.01315515095662615,0.8831097623542954,-0.025005980521603757
0.01850000000000001,0.01304238545682566,0.0,0.0,0.03714116697728904,1.1700206761339196,0.012660147088918085,0.8843718787478593,-0.024330023275605565
0.01900000000000001,0.013066069667351975,0.0,0.0,0.03646206547530501,1.1691001858738952,0.012195127312466051,0.8856205085496563,-0.02366683736031765
0.01950000000000001,0.013089753877878292,0.0,0.0,0.03579538035985845,1.1681844569537145,0.011758283908154248,0.8868559537567365,-0.023016174730876957
0.02000000000000001,0.013113438088404608,0.0,0.0,0.035140881816470015,1.167273435540042,0.01134792086978757,0.8880783910505257,-0.022377856465741173
0.02050000000000001,0.013137122298930923,0.0,0.0,0.03449835425582035,1.1663671969270064,0.010962451251952318,0.8892878231466027,-0.021751795062466862
0.02100000000000001,0.01316080650945724,0.0,0.0,0.03386758208859012,1.1654658164087366,0.010600378722785355,0.8904842544007611,-0.0211379008011771
0.021500000000000012,0.013184490719983556,0.0,0.0,0.03324834972545998,1.1645693692793608,0.010260292922284647,0.8916676907799734,-0.020536081783814362
0.022000000000000013,0.01320817493050987,0.0,0.0,0.03264044617799032,1.1636779350946562,0.009940867311860089,0.8928381342525981,-0.019946246773269137
0.022500000000000013,0.013231859141036187,0.0,0.0,0.03204366604901573,1.162791644921519,0.00964085580568765,0.8939955213749843,-0.019368335612448124
0.023000000000000013,0.013255543351562503,0.0,0.0,0.031457784318583856,1.161910654644799,0.009359076203650528,0.8951397596499705,-0.018802299790312494
0.023500000000000014,0.013279227562088818,0.0,0.0,0.030882612442205627,1.1610351424507839,0.009094431771690512,0.896270731583423,-0.018248099759618084
0.024000000000000014,0.013302911772615134,0.0,0.0,0.03031796187539196,1.1601652865257612,0.008845888905702076,0.8973883239684832,-0.017705690177079635
0.024500000000000015,0.01332659598314145,0.0,0.0,0.029763644073653783,1.1593012650560184,0.008612473821910598,0.8984924278062087,-0.01717502001065803
0.025000000000000015,0.013350280193667765,0.0,0.0,0.029219470492502016,1.1584432562278428,0.008393269388217375,0.8995829382236726,-0.016656032650282038
0.025500000000000016,0.013373964404194081,0.0,0.0,0.028685252587447575,1.1575914382275223,0.008187412093948902,0.9006597543895241,-0.016148666022004328
0.026000000000000016,0.013397648614720398,0.0,0.0,0.028160804158697313,1.1567459773447102,0.007994089794644145,0.9017227943450064,-0.015652845783202727
0.026500000000000017,0.013421332825246712,0.0,0.0,0.027645946456802874,1.1559070378663379,0.007812540605090833,0.9027719821749771,-0.015168491650585739
0.027000000000000017,0.013445017035773029,0.0,0.0,0.02714049758179119,1.1550748158584145,0.007642046858994247,0.9038072059459152,-0.01469553665244272
0.027500000000000017,0.013468701246299345,0.0,0.0,0.026644292167775935,1.154249408448215,0.007481937185004451,0.9048284799735028,-0.014233853295296818
0.028000000000000018,0.01349238545682566,0.0,0.0,0.026157164848870776,1.1534309127630138,0.007331579735569475,0.9058358200348338,-0.01378331210996438
0.02850000000000002,0.013516069667351976,0.0,0.0,0.025678950259189384,1.1526194259300855,0.007190380007119397,0.9068292433150846,-0.01334378172364975
0.02900000000000002,0.013539753877878292,0.0,0.0,0.02520948303284544,1.1518150450767046,0.007057778766371035,0.9078087683534326,-0.01291512893306101
0.02950000000000002,0.013563438088404607,0.0,0.0,0.024748604663459146,1.1510178256234858,0.006933251437368257,0.9087744653758179,-0.012497197094167665
0.03000000000000002,0.013587122298930924,0.0,0.0,0.024296149325096248,1.1502278685106389,0.006816303276122225,0.9097263500910008,-0.012089852584909305
0.03050000000000002,0.01361080650945724,0.0,0.0,0.02385196570497759,1.1494451848026521,0.006706471854975084,0.9106645469572047,-0.011692914829055922
0.03100000000000002,0.013634490719983555,0.0,0.0,0.023415907125323706,1.1486697570913071,0.006603323136179075,0.9115892133056469,-0.011306190509837798
0.03150000000000002,0.013658174930509871,0.0,0.0,0.02298782690835513,1.147901567968386,0.006506448968019288,0.9125005047699717,-0.01092948860546408
0.03200000000000002,0.013681859141036187,0.0,0.0,0.02256757837629239,1.1471406000256703,0.006415465613216672,0.9133985752963428,-0.010562620375477375
0.03250000000000002,0.013705543351562502,0.0,0.0,0.02215501670884652,1.1463868279794072,0.0063300126648469035,0.9142835863765099,-0.010205395646899975
0.03300000000000002,0.013729227562088818,0.0,0.0,0.021750000424393706,1.145640203855806,0.0062497518538827115,0.9151557240833571,-0.00985761627779688
0.03350000000000002,0.013752911772615135,0.0,0.0,0.021352385697989973,1.144900683653273,0.006174364848081959,0.9160151675072565,-0.009519089143435794
0.03400000000000002,0.01377659598314145,0.0,0.0,0.020962042428007543,1.144168167865922,0.00610355457782499,0.9168621574967335,-0.009189599424709089
0.034500000000000024,0.013800280193667766,0.0,0.0,0.020578840512818646,1.1434425569878666,0.006037041749065282,0.9176969313791306,-0.008868937062857277
0.035000000000000024,0.013823964404194082,0.0,0.0,0.020202649850795507,1.1427237515132211,0.005974563820803551,0.9185197230159692,-0.008556896684623849
0.035500000000000025,0.013847648614720397,0.0,0.0,0.019833340340310354,1.1420116519360992,0.005915874037801142,0.9193307628575208,-0.008253277528480239
0.036000000000000025,0.013871332825246713,0.0,0.0,0.019470802117503926,1.1413061323061928,0.00586074327679763,0.9201303078906589,-0.007957872400378572
0.036500000000000025,0.01389501703577303,0.0,0.0,0.019114883101431872,1.140607100076279,0.005808950362290647,0.9209185736325571,-0.007670492979444883
0.037000000000000026,0.013918701246299344,0.0,0.0,0.01876545926732256,1.139914429281337,0.005760291361887257,0.921695809915511,-0.0073909417604092155
0.037500000000000026,0.01394238545682566,0.0,0.0,0.01842241996385702,1.1392279788473958,0.00571457625400953,0.9224622796242764,-0.0071190204142047644
0.03800000000000003,0.013966069667351977,0.0,0.0,0.018085654539716285,1.138547607700484,0.005671626327623585,0.9232182416018913,-0.006854536075833399
0.03850000000000003,0.013989753877878291,0.0,0.0,0.01775505234358138,1.1378731747666302,0.005631273533084833,0.923963950719081,-0.006597301250533791
0.03900000000000003,0.014013438088404608,0.0,0.0,0.01743050272413334,1.1372045389718632,0.0055933598682931214,0.9246996579420739,-0.0063471337221024495
0.03950000000000003,0.014037122298930924,0.0,0.0,0.017111895030053195,1.1365415592422121,0.005557736798389964,0.9254256103988219,-0.00610385646336676
0.04000000000000003,0.014060806509457239,0.0,0.0,0.01679911861002198,1.1358840945037054,0.005524264707306461,0.9261420514436323,-0.005867297548810531
0.04050000000000003,0.014084490719983555,0.0,0.0,0.016492062812720715,1.135232003682372,0.005492812379545539,0.9268492207202037,-0.005637290069352331
0.04100000000000003,0.014108174930509872,0.0,0.0,0.01619063979341228,1.1345851736985737,0.005463258655004296,0.927547324082099,-0.005413681628963062
0.04150000000000003,0.014131859141036186,0.0,0.0,0.015894744399857382,1.1339434536318544,0.005435487865225186,0.928236604916685,-0.0051963112203411346
0.04200000000000003,0.014155543351562503,0.0,0.0,0.015604230051190413,1.133306638360199,0.005409387726264015,0.9289173606764124,-0.004985005091762595
0.04250000000000003,0.014179227562088819,0.0,0.0,0.015319008867854915,1.1326745997528949,0.005384857968167307,0.9295898023216366,-0.004779620700848104
0.04300000000000003,0.014202911772615134,0.0,0.0,0.01503899297029443,1.1320472096792287,0.005361804206601022,0.9302541376637192,-0.004580019762397751
0.04350000000000003,0.01422659598314145,0.0,0.0,0.014764094478952501,1.1314243400084878,0.005340137610592274,0.9309105714133336,-0.004386068183085351
0.04400000000000003,0.014250280193667766,0.0,0.0,0.014494225514272676,1.130805862609959,0.0053197745880417665,0.931559305227458,-0.00419763599792766
0.04450000000000003,0.014273964404194081,0.0,0.0,0.014229298196698496,1.13019164935293,0.005300636488124947,0.9322005377550548,-0.004014597308529788
0.04500000000000003,0.014297648614720397,0.0,0.0,0.013969224646673505,1.1295815721066875,0.005282649319739094,0.9328344646814374,-0.0038368302231055152
0.045500000000000033,0.014321332825246714,0.0,0.0,0.013713916984641248,1.1289755027405186,0.005265743485191694,0.9334612787713219,-0.0036642167982738495
0.046000000000000034,0.014345017035773028,0.0,0.0,0.013463287331045267,1.1283733131237104,0.005249853528361881,0.9340811699105672,-0.003496642982630893
0.046500000000000034,0.014368701246299345,0.0,0.0,0.013217247806329106,1.1277748751255503,0.005234917896601875,0.9346943251466001,-0.0033339985620975832
0.047000000000000035,0.014392385456825661,0.0,0.0,0.01297571053093631,1.127180060615325,0.005220878715679179,0.935300928727529,-0.0031761771070422584
0.047500000000000035,0.014416069667351976,0.0,0.0,0.012738587625310424,1.1265887414623221,0.00520768157709267,0.9359011621399415,-0.003023075921179992
0.048000000000000036,0.014439753877878292,0.0,0.0,0.012505809907610398,1.1260008226078646,0.005195276299668648,0.9364951708085657,-0.0028746042390320825
0.048500000000000036,0.014463438088404609,0.0,0.0,0.012277298653530878,1.1254161887995398,0.0051836151397923235,0.9370831183479928,-0.0027306691872934323
0.04900000000000004,0.014487122298930925,0.0,0.0,0.01205294312735338,1.1248346682996202,0.005172651673722133,0.9376652223620952,-0.002591167793409432
0.04950000000000004,0.01451080650945724,0.0,0.0,0.011832675446405622,1.1242561663336714,0.005162344339779511,0.9382416205122359,-0.0024560194708578443
0.05000000000000004,0.014534490719983556,0.0,0.0,0.011616427728015322,1.1236805881272591,0.0051526539909104675,0.9388124484819812,-0.002325146306933812
0.05050000000000004,0.014558174930509872,0.0,0.0,0.011404132089510202,1.123107838905949,0.005143543760263457,0.9393778399996277,-0.002198473032294896
0.05100000000000004,0.014581859141036187,0.0,0.0,0.01119572064821798,1.1225378238953065,0.00513497893382741,0.9399379268600113,-0.0020759269914777698
0.05150000000000004,0.014605543351562503,0.0,0.0,0.010991125521466374,1.1219704483208974,0.005126926829786662,0.9404928389455972,-0.0019574381143865364
0.05200000000000004,0.01462922756208882,0.0,0.0,0.010790278826583104,1.1214056174082874,0.005119356684264753,0.9410427042468502,-0.001842938888752076
0.05250000000000004,0.014652911772615134,0.0,0.0,0.01059311268089589,1.1208432363830418,0.0051122395431435754,0.9415876488818891,-0.0017323643335631995
0.05300000000000004,0.01467659598314145,0.0,0.0,0.01039955920173245,1.1202832104707268,0.005105548159658355,0.9421277971154194,-0.0016256519734692658
0.05350000000000004,0.014700280193667767,0.0,0.0,0.010209550506420502,1.1197254448969076,0.005099256897482379,0.9426632713769502,-0.001522741814153863
0.05400000000000004,0.014723964404194082,0.0,0.0,0.010023018712287767,1.11916984488715,0.0050933416390283245,0.9431941922782904,-0.0014235763186804364
0.05450000000000004,0.014747648614720398,0.0,0.0,0.009839895936661961,1.11861631566702,0.005087779698705376,0.9437206786303276,-0.0013281003848090766
0.05500000000000004,0.014771332825246715,0.0,0.0,0.009660131408146626,1.118064786113257,0.005082550217382944,0.9442428251201234,-0.001236265190899795
0.05550000000000004,0.01479501703577303,0.0,0.0,0.009483663212464879,1.1175151731377255,0.005077633231574061,0.9447607363296415,-0.0011480218597141954
0.05600000000000004,0.014818701246299346,0.0,0.0,0.009310402206716839,1.116967355739405,0.005073009259337533,0.9452745507653258,-0.001063317862485925
0.05650000000000004,0.014842385456825662,0.0,0.0,0.009140296344489394,1.116421262995754,0.005068660953640613,0.9457843580898939,-0.0009821109465959947
0.057000000000000044,0.014866069667351977,0.0,0.0,0.008973293579369435,1.11587682398423,0.0050645719662046305,0.9462902466533111,-0.0009043606341585472
0.057500000000000044,0.014889753877878293,0.0,0.0,0.008809341864943847,1.115333967782291,0.0050607268926171145,0.9467923035023738,-0.0008300282090639433
0.058000000000000045,0.01491343808840461,0.0,0.0,0.008648389154799523,1.1147926234673955,0.0050571112202745,0.947290614389891,-0.0007590767045658797
0.058500000000000045,0.014937122298930926,0.0,0.0,0.008490383402523349,1.1142527201170007,0.005053711279021265,0.9477852637834652,-0.0006914708914122805
0.059000000000000045,0.01496080650945724,0.0,0.0,0.008335272561702215,1.1137141868085647,0.005050514194357058,0.9482763348738674,-0.0006271772665204759
0.059500000000000046,0.014984490719983557,0.0,0.0,0.008183004585923012,1.1131769526195459,0.005047507843088891,0.9487639095830123,-0.0005661640421962934
0.060000000000000046,0.015008174930509873,0.0,0.0,0.008033527428772625,1.1126409466274017,0.005044680811310796,0.9492480685715314,-0.000508401135896992
0.06050000000000005,0.015031859141036188,0.0,0.0,0.007886789043837945,1.1121060979095903,0.005042022354598456,0.9497288912459414,-0.00045386016053849146
0.06100000000000005,0.015055543351562504,0.0,0.0,0.007742737384705861,1.1115723355435694,0.005039522360311218,0.9502064557654126,-0.00040251441534640893
0.06150000000000005,0.01507922756208882,0.0,0.0,0.0076013204049632625,1.1110395886067972,0.0050371713118986215,0.9506808390481329,-0.00035433887725125156
0.06200000000000005,0.015102911772615135,0.0,0.0,0.0074624860581970365,1.1105077861767316,0.005034960255113125,0.9511521167772711,-0.0003093101928274606
0.06250000000000004,0.01512659598314145,0.0,0.0,0.007326214562184542,1.1099769093152365,0.005032881236956442,0.951620317669873,-0.0002674106244050431
0.06300000000000004,0.015150280193667766,0.0,0.0,0.007192428786225719,1.1094468416444845,0.005030925922550609,0.9520855554161886,-0.00022861604527367983
0.06350000000000004,0.015173964404194083,0.0,0.0,0.007061071806768968,1.1089174983832046,0.005029086783373839,0.9525479141837785,-0.00019290706188560935
0.06400000000000004,0.015197648614720397,0.0,0.0,0.006932104666191118,1.1083888240521858,0.005027356977853072,0.9530074512823373,-0.00016026796588922344
0.06450000000000004,0.015221332825246714,0.0,0.0,0.006805488406868997,1.1078607631722168,0.005025730055160798,0.9534642230716278,-0.00013068433316176616
0.06500000000000004,0.01524501703577303,0.0,0.0,0.006681184071179433,1.1073332602640866,0.005024199933991192,0.9539182849643274,-0.00010414301996200736
0.06550000000000004,0.015268701246299346,0.0,0.0,0.006559152701499253,1.1068062598485842,0.005022760882412264,0.9543696914286268,-8.063215941579987e-05
0.06600000000000004,0.015292385456825661,0.0,0.0,0.006439355340205286,1.1062797064464984,0.0050214074987442615,0.9548184959905844,-6.014115833457608e-05
0.06650000000000005,0.015316069667351977,0.0,0.0,0.00632175302967436,1.1057535445786184,0.005020134693416623,0.9552647512362327,-4.266069436667823e-05
0.06700000000000005,0.015339753877878294,0.0,0.0,0.006206306812283301,1.105227718765733,0.0050189376717577625,0.9557085088134393,-2.8182713481602188e-05
0.06750000000000005,0.015363438088404608,0.0,0.0,0.006092977730408939,1.1047021735286309,0.005017811917673882,0.9561498194335218,-1.6700427787158923e-05
0.06800000000000005,0.015387122298930925,0.0,0.0,0.005981726826428102,1.1041768533881011,0.0050167531781748105,0.9565887328726164,-8.208313679483265e-06
0.06850000000000005,0.015410806509457241,0.0,0.0,0.005872515142717616,1.1036517028649329,0.005015757448706697,0.9570252979727987,-2.702110325957475e-06
0.06900000000000005,0.015434490719983556,0.0,0.0,0.00576530372165431,1.1031266664799149,0.005014820959253027,0.9574595626429616,-1.78818481004332e-07
0.06950000000000005,0.015458174930509872,0.0,0.0,0.005660053605615013,1.102601688753836,0.005013940161167128,0.9578915738594439,0.0
0.07000000000000005,0.015481859141036189,0.0,0.0,0.005556725836976552,1.1020767142074852,0.005013111714700863,0.9583213776664136,0.0
0.07050000000000005,0.015505543351562505,0.0,0.0,0.0054552925398337814,1.1015516914114096,0.005012332557589835,0.9587490158859273,0.0
0.07100000000000005,0.01552922756208882,0.0,0.0,0.0053557290942543604,1.1010266532674418,0.005011599826841302,0.9591744613183204,0.0
0.07150000000000005,0.015552911772615136,0.0,0.0,0.005257970019125572,1.1005016219106725,0.005010910546034876,0.9595976959732969,0.0
0.07200000000000005,0.015576595983141452,0.0,0.0,0.005161986750206788,1.099976597075693,0.0050102621685351395,0.9600187201486582,0.0
0.07250000000000005,0.015600280193667767,0.0,0.0,0.0050677507232573795,1.0994515784970944,0.005009652291888497,0.9604375341377451,0.0
0.07300000000000005,0.015623964404194083,0.0,0.0,0.004975233374036722,1.098926565909468,0.005009078650108041,0.9608541382294387,0.0
0.07350000000000005,0.0156476486147204,0.0,0.0,0.004884406138304186,1.0984015590474046,0.005008539106339535,0.9612685327081606,0.0
0.07400000000000005,0.015671332825246714,0.0,0.0,0.004795240451819144,1.0978765576454954,0.0050080316458916705,0.9616807178538721,0.0
0.07450000000000005,0.01569501703577303,0.0,0.0,0.004707707750340968,1.0973515614383313,0.00500755436961446,0.9620906939420751,0.0
0.07500000000000005,0.015718701246299347,0.0,0.0,0.004621779469629033,1.0968265701605038,0.00500710548761015,0.9624984612438121,0.0
0.07550000000000005,0.01574238545682566,0.0,0.0,0.004537427045442709,1.0963015835466037,0.005006683313261724,0.962904020025666,0.0
0.07600000000000005,0.01576606966735198,0.0,0.0,0.00445462191354137,1.095776601331222,0.005006286257564591,0.9633073705497607,0.0
0.07650000000000005,0.015789753877878294,0.0,0.0,0.0043733355096843875,1.0952516232489502,0.005005912823747614,0.9637085130737602,0.0
0.07700000000000005,0.01581343808840461,0.0,0.0,0.004293539269631134,1.094726649034379,0.005005561602170229,0.9641074478508703,0.0
0.07750000000000005,0.015837122298930924,0.0,0.0,0.004215204629140982,1.0942016784220994,0.005005231265482845,0.9645041751298375,0.0
0.07800000000000006,0.015860806509457242,0.0,0.0,0.0041383030239733045,1.093676711146703,0.005004920564038315,0.9648986951549487,0.0
0.07850000000000006,0.015884490719983557,0.0,0.0,0.004062805889887474,1.0931517469427803,0.005004628321542693,0.9652910081660329,0.0
0.07900000000000006,0.015908174930509875,0.0,0.0,0.003988697550871042,1.0926267857484855,0.005004353475957048,0.9656811142476167,0.0
0.07950000000000006,0.01593185914103619,0.0,0.0,0.003915988827709475,1.092101827988284,0.005004095111709768,0.9660690131248663,0.0
0.08000000000000006,0.015955543351562504,0.0,0.0,0.0038445858199477987,1.091576872446994,0.0050038520174242405,0.9664547057313079,0.0
0.08050000000000006,0.01597922756208882,0.0,0.0,0.003774469087378365,1.0910519190502102,0.005003623305567716,0.9668381921490959,0.0
0.08100000000000006,0.016002911772615137,0.0,0.0,0.003705619189793527,1.090526967723527,0.00500340813822056,0.967219472459134,0.0
0.08150000000000006,0.01602659598314145,0.0,0.0,0.003638016686985639,1.0900020183925392,0.005003205724465446,0.9675985467410761,0.0
0.08200000000000006,0.01605028019366777,0.0,0.0,0.0035716421387470536,1.0894770709828412,0.0050030153179028225,0.9679754150733264,0.0
0.08250000000000006,0.016073964404194084,0.0,0.0,0.0035064761048701244,1.0889521254200274,0.005002836214287229,0.9683500775330389,0.0
0.08300000000000006,0.0160976486147204,0.0,0.0,0.003442499145147205,1.0884271816296927,0.005002667749279219,0.9687225341961174,0.0
0.08350000000000006,0.016121332825246713,0.0,0.0,0.0033796918193706484,1.0879022395374316,0.0050025092963078555,0.969092785137216,0.0
0.08400000000000006,0.01614501703577303,0.0,0.0,0.0033180346873328075,1.0873772990688384,0.0050023602645389055,0.9694608304297391,0.0
0.08450000000000006,0.016168701246299346,0.0,0.0,0.003257508308826036,1.086852360149508,0.005002220096944091,0.9698266701458407,0.0
0.08500000000000006,0.016192385456825664,0.0,0.0,0.003198093243642687,1.0863274227050346,0.005002088268466875,0.9701903043564252,0.0
0.08550000000000006,0.01621606966735198,0.0,0.0,0.0031397700515751145,1.085802486661013,0.005001964284280473,0.9705517331311467,0.0
0.08600000000000006,0.016239753877878293,0.0,0.0,0.003082519292415671,1.0852775519430375,0.005001847678133932,0.9709109565384101,0.0
0.08650000000000006,0.01626343808840461,0.0,0.0,0.00302632152595671,1.0847526184767031,0.005001738010782274,0.9712679746453696,0.0
0.08700000000000006,0.016287122298930926,0.0,0.0,0.0029711573119905847,1.0842276861876041,0.005001634868496863,0.97162278751793,0.0
0.08750000000000006,0.01631080650945724,0.0,0.0,0.002917007210309649,1.0837027550013352,0.005001537861652326,0.9719753952207458,0.0
0.08800000000000006,0.01633449071998356,0.0,0.0,0.0028638517807062563,1.0831778248434907,0.005001446623386446,0.9723257978172224,0.0
0.08850000000000006,0.016358174930509874,0.0,0.0,0.0028116715829727586,1.0826528956396653,0.005001360808329675,0.9726739953695144,0.0
0.08900000000000007,0.01638185914103619,0.0,0.0,0.00276044717690151,1.0821279673154536,0.005001280091400953,0.9730199879385272,0.0
0.08950000000000007,0.016405543351562506,0.0,0.0,0.002710159122284864,1.0816030397964502,0.00500120416666675,0.9733637755839158,0.0
0.09000000000000007,0.01642922756208882,0.0,0.0,0.002660787978915174,1.0810781130082496,0.005001132746260281,0.973705358364086,0.0
0.09050000000000007,0.016452911772615136,0.0,0.0,0.0026123143065847924,1.0805531868764464,0.005001065559358053,0.9740447363361932,0.0
0.09100000000000007,0.016476595983141454,0.0,0.0,0.002564746172928165,1.08002826149272,0.005001002385618462,0.9743819094498114,0.0
0.09150000000000007,0.01650028019366777,0.0,0.0,0.0025180531186860095,1.0795033367686817,0.005000942967923973,0.9747168777705824,0.0
0.09200000000000007,0.016523964404194083,0.0,0.0,0.002472199654877054,1.078978412560643,0.005000887060241957,0.9750496413976035,0.0
0.09250000000000007,0.016547648614720398,0.0,0.0,0.0024271732059983884,1.0784534888510755,0.005000834458501958,0.9753802003483767,0.0
0.09300000000000007,0.016571332825246716,0.0,0.0,0.002382961196547103,1.0779285656224522,0.00500078497005123,0.9757085546401086,0.0
0.09350000000000007,0.01659501703577303,0.0,0.0,0.0023395510510202896,1.077403642857245,0.00500073841305303,0.9760347042897122,0.0
0.09400000000000007,0.01661870124629935,0.0,0.0,0.0022969301939150377,1.0768787205379264,0.005000694615914071,0.9763586493138057,0.0
0.09450000000000007,0.016642385456825663,0.0,0.0,0.002255086049728438,1.0763537986469691,0.005000653416739879,0.9766803897287124,0.0
0.09500000000000007,0.016666069667351978,0.0,0.0,0.002214006042957581,1.075828877166845,0.005000614662816848,0.9769999255504622,0.0
0.09550000000000007,0.016689753877878296,0.0,0.0,0.0021736775980995575,1.0753039560800268,0.005000578210119817,0.9773172567947895,0.0
0.09600000000000007,0.01671343808840461,0.0,0.0,0.002134088139651458,1.0747790353689866,0.005000543922844044,0.9776323834771354,0.0
0.09650000000000007,0.016737122298930925,0.0,0.0,0.002095225092110373,1.074254115016197,0.005000511672960511,0.9779453056126455,0.0
0.09700000000000007,0.016760806509457243,0.0,0.0,0.002057075879973394,1.07372919500413,0.0050004813397934965,0.9782560232161718,0.0
0.09750000000000007,0.016784490719983558,0.0,0.0,0.0020196279277376094,1.0732042753152586,0.005000452809619437,0.9785645363022712,0.0
0.09800000000000007,0.016808174930509873,0.0,0.0,0.001982868659900111,1.0726793559320547,0.005000425975286106,0.9788708448852068,0.0
