Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.272016879407973,0.15063672998970387,1.1967854692063082,0.4380592883482929,0.8451019164370124,4.224396583653039
0.0005,0.019637968163592576,1.0,4.542013636481104,0.1583020733907727,1.1961549123553352,0.47654383854033,0.846093001435483,4.4950311543200465
0.001,0.01963618244930686,1.0,4.839625890260854,0.16589823838820414,1.1954901160893776,0.5131055806845761,0.8471344580454466,4.793311198359832
0.0015,0.019634396735021147,1.0,5.154269395592092,0.1734258495847252,1.1948123131080244,0.547570579213644,0.8481926506460042,5.10863063816905
0.002,0.019632611020735432,1.0,5.47833397903425,0.18088552537946417,1.1941353203392784,0.5798500020118261,0.849245909587063,5.433365388266853
0.0025,0.019630825306449717,1.0,5.805866739004311,0.1882778787814767,1.1934686755421735,0.6099241746848852,0.8502794863358287,5.761553227453592
0.003,0.019629039592164006,1.0,6.132231308686771,0.1956035182324501,1.1928187968359847,0.6378261379721819,0.851283646346893,6.088551774439134
0.0035,0.01962725387787829,1.0,6.454160125128897,0.20286304486403056,1.1921893649672097,0.6636267441689365,0.8522529919740026,6.411090267180432
0.004,0.019625468163592577,1.0,6.7690526144296825,0.21005705487978898,1.1915827553888891,0.687423428276207,0.8531841913504042,6.726566272157491
0.0045000000000000005,0.019623682449306862,1.0,7.074799323704221,0.21718614176422585,1.1910004770142113,0.7093304135967848,0.8540752711213749,7.0328693486714835
0.005,0.019621896735021148,1.0,7.370157616905245,0.2242508892656587,1.1904427481125843,0.7294704084601847,0.854926238765307,7.3287571138027605
0.0055,0.019620111020735433,1.0,7.654135358485573,0.23125187716018628,1.1899095008688922,0.747969653273135,0.8557375259189128,7.6132379400370525
0.006,0.01961832530644972,1.0,7.9260027322980475,0.238189684899296,1.1894003922187206,0.76495361030132,0.8565099657095792,7.8855827555843785
0.006500000000000001,0.019616539592164004,1.0,8.185454896727096,0.24506488078925268,1.1889146038745242,0.7805437874039375,0.8572450897717264,8.14548787840467
0.007,0.01961475387787829,1.0,8.432390544308841,0.25187802732410147,1.1884511703281253,0.7948560601341755,0.8579446256078396,8.392853261494013
0.0075,0.019612968163592575,1.0,8.66679770810328,0.25862968241400625,1.1880091315836219,0.8079995681911745,0.8586102657646895,8.627668157252407
0.008,0.01961118244930686,1.0,8.888864689086795,0.2653204094086595,1.1875873789655336,0.8200759730714752,0.8592439010113652,8.850122188439089
0.0085,0.019609396735021146,1.0,9.098880136290779,0.27195075934313273,1.187184784052524,0.8311792822671269,0.8598474264768398,9.06050530977781
0.009000000000000001,0.019607611020735435,1.0,9.297172992811193,0.2785212698003526,1.186800267134996,0.8413959416919384,0.8604226407931765,9.259147693835871
0.0095,0.01960582530644972,1.0,9.48414221522835,0.28503247836324586,1.1864327485033515,0.8508050662951346,0.8609713211419444,9.446449497665634
0.01,0.019604039592164006,1.0,9.660250517469489,0.29148492261473913,1.1860811484479934,0.8594788028880206,0.8614952247691035,9.622874608715101
0.0105,0.01960225387787829,1.0,9.825764841068178,0.2978791019164314,1.185744702063901,0.8674828778069927,0.8619956226207708,9.788690835099526
0.011,0.019600468163592576,1.0,9.981601877271382,0.30421560035143796,1.1854218990419987,0.8748766798490214,0.8624748774226354,9.944816380722964
0.0115,0.019598682449306862,1.0,10.128244972180793,0.310494939082562,1.185111830092448,0.8817142538446326,0.8629344414392988,10.091735542640773
0.012,0.019596896735021147,1.0,10.26605899628433,0.31671761758395767,1.1848137764975253,0.8880445935181953,0.8633754720668911,10.229813955836535
0.0125,0.019595111020735433,1.0,10.395439663357273,0.3228841353297791,1.1845270195395081,0.8939120280968954,0.8637991162394639,10.359448084437325
0.013000000000000001,0.019593325306449718,1.0,10.51681076273507,0.32899499179418046,1.1842508405006729,0.8993566552542968,0.8642065110991825,10.481062454892564
0.0135,0.019591539592164003,1.0,10.630621562245189,0.3350506864513158,1.1839845206632966,0.904414744315541,0.8645987846251879,10.595107059756053
0.014,0.01958975387787829,1.0,10.737344381799181,0.3410517187753394,1.1837273413096563,0.9091191080736899,0.8649770562211403,10.702054932072322
0.0145,0.019587968163592574,1.0,10.837472337646496,0.34699858824040536,1.1834785837220287,0.9134994430908294,0.865342437261434,10.802399890368905
0.015,0.019586182449306863,1.0,10.931517257286425,0.35289179432066775,1.1832375291826909,0.9175826393622444,0.86569603159609,10.896654454250847
0.0155,0.01958439673502115,1.0,11.019846774929183,0.3587318169665491,1.1830036476370365,0.9213931081823685,0.8660386598061576,10.985186777132222
0.016,0.019582611020735434,1.0,11.1028425664161,0.3645191451913718,1.182776407377245,0.9249529860113628,0.8663711396250694,11.068379048367817
0.0165,0.01958082530644972,1.0,11.180799049794137,0.37025424579818433,1.1825553915184148,0.9282823780415967,0.8666941161102331,11.146526093916245
0.017,0.019579039592164005,1.0,11.254015726425315,0.3759375849083464,1.1823401877438735,0.9313995417545301,0.8670082237341159,11.219927813827407
0.0175,0.01957725387787829,1.0,11.322800243668595,0.38156962864321775,1.1821303837369488,0.934321071002504,0.8673140932793271,11.288892249159757
0.018000000000000002,0.019575468163592576,1.0,11.387467631229319,0.3871508431241581,1.1819255671809683,0.9370620619831856,0.8676123520235319,11.353734818579738
0.0185,0.01957368244930686,1.0,11.448250959221426,0.39268167204262633,1.1817254276675087,0.9396362769315348,0.8679034757562443,11.414688889825864
0.019,0.019571896735021146,1.0,11.50552694239775,0.3981626047004575,1.1815294959348372,0.9420562425561981,0.8681881684225756,11.472131606858449
0.0195,0.019570111020735432,1.0,11.559505519141263,0.4035940855451044,1.1813375003809994,0.9443334159969629,0.8684668438222842,11.52627316508648
0.02,0.019568325306449717,1.0,11.610367662180277,0.4089765501404189,1.181149206844897,0.9464782666203561,0.8687398594378589,11.577294759814016
0.0205,0.019566539592164006,1.0,11.658297560627298,0.41431043405025314,1.1809643811654316,0.9485003666616675,0.8690075709976496,11.625380800357858
0.021,0.01956475387787829,1.0,11.703482342637827,0.4195961728384592,1.1807827891815057,0.9504084772432181,0.8692703325430211,11.670718632797135
0.021500000000000002,0.019562968163592577,1.0,11.746111816188417,0.42483420206888894,1.1806041967320207,0.9522106254837954,0.8695284964911263,11.713498280836232
0.022,0.019561182449306862,1.0,11.786378227965386,0.43002495730539453,1.1804283696558788,0.9539141736596971,0.8697824136932861,11.753912204772423
0.0225,0.019559396735021148,1.0,11.824433566132214,0.4351688538842706,1.180255121844065,0.9555258839145667,0.8700323641959253,11.792112564158153
0.023,0.019557611020735433,1.0,11.860451939313927,0.4402663316045528,1.1800842441791988,0.9570519744624723,0.8702786599936269,11.828273656581565
0.0235,0.01955582530644972,1.0,11.894602320426467,0.44531783037992545,1.179915535272756,0.9584981671629209,0.8705216006700709,11.862564635748372
0.024,0.019554039592164004,1.0,11.92697950675084,0.450323751129557,1.1797488790060418,0.9598697348771676,0.8707613619842854,11.895080407266658
0.0245,0.01955225387787829,1.0,11.95767928941087,0.45528449477261607,1.1795841592603613,0.9611715384030945,0.8709981189709968,11.925916869608123
0.025,0.019550468163592575,1.0,11.986798376853935,0.46020046222827105,1.1794212599170204,0.9624080630863413,0.871232045959156,11.95517083761388
0.025500000000000002,0.01954868244930686,1.0,12.014434322787126,0.46507205441569033,1.179260064857324,0.9635834518419693,0.8714633165893921,11.982939970454188
0.026000000000000002,0.019546896735021146,1.0,12.04068545856746,0.4698996722540425,1.1791004579625775,0.964701534965282,0.8716921038303801,12.009322704040818
0.0265,0.019545111020735435,1.0,12.065650830046977,0.47468371666249604,1.178942323114086,0.9657658570685409,0.871918579994136,12.034418187892808
0.027,0.01954332530644972,1.0,12.089430138872391,0.47942458856021936,1.1787855441931552,0.9667797014431498,0.8721429167502295,12.058326226455337
0.0275,0.019541539592164005,1.0,12.11207077777334,0.48412263923264265,1.1786300642248713,0.9677461099740635,0.8723652006200735,12.081094265992935
0.028,0.01953975387787829,1.0,12.133693272950817,0.4887783174796493,1.178475744963011,0.9686679144319782,0.872585633839593,12.102842952191821
0.0285,0.019537968163592576,1.0,12.154361768300943,0.49339200861769966,1.178322511730289,0.9695477403859527,0.8728043272408039,12.123636495639415
