Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6801014365172217,0.004781089935798711,1.4251195580528506,0.0050334477735289535,0.2770934454437959,0.11880399904343719
0.0005,0.02250225387787829,0.0,0.5171410246482586,0.004693829531285225,1.4159185117753814,0.0050302852258056075,0.30804716625020767,-0.012553832981245905
0.001,0.02236475387787829,0.0,0.4830642314248157,0.004608165077674228,1.406083662651664,0.005027345595619217,0.3403842357096384,-0.013863538807895648
0.0015,0.02222725387787829,0.0,0.45006721188404464,0.0045240673417021576,1.3962492864161757,0.005024691401988693,0.37194601205868605,-0.015141076563130573
0.002,0.02208975387787829,0.0,0.4181499512413643,0.0044415077629262455,1.3864154361568592,0.005022294927570932,0.4027324427988169,-0.016386472897990112
0.0025,0.02195225387787829,0.0,0.38731227336175134,0.004360458084276909,1.3765821743966868,0.005020131143506306,0.4327434637066534,-0.017599921160172005
0.003,0.02181475387787829,0.0,0.3575539820670106,0.004280890797610633,1.3667495741610804,0.005018177455480413,0.46197899941066456,-0.018781638118677335
0.0035,0.021677253877878288,0.0,0.3288752049184335,0.004202778740262655,1.356917718974167,0.005016413461185205,0.4904389675291101,-0.019931514591165322
0.004,0.02153975387787829,0.0,0.30127561649195794,0.00412609529965007,1.3470867108346054,0.005014820740967867,0.51812326064806,-0.02104990765286424
0.0045000000000000005,0.02140225387787829,0.0,0.2747555338739347,0.004050814373525127,1.337256666600857,0.0050133826642602,0.5450317633331137,-0.02213652616695133
0.005,0.021264753877878288,0.0,0.24931458071900017,0.003976910254907219,1.3274277323334687,0.005012084215365972,0.5711643203958496,-0.02319179365935839
0.0055,0.02112725387787829,0.0,0.22495305321024434,0.0039043578520364074,1.3176000801157157,0.0050109118384045696,0.5965207564419639,-0.024215459470979805
0.006,0.02098975387787829,0.0,0.2016711152686093,0.0038331323256772143,1.3077739228227008,0.005009853292637094,0.6211008497213049,-0.02520742245719848
0.006500000000000001,0.02085225387787829,0.0,0.17946800058579027,0.00376320950988511,1.2979495344056955,0.0050088975289390575,0.6449042997897171,-0.026168550089254367
0.007,0.02071475387787829,0.0,0.1583453794343647,0.003694565546157563,1.288127237798224,0.0050080345700308304,0.6679307793550626,-0.027097255017747596
0.0075,0.02057725387787829,0.0,0.1383017039731605,0.0036271770124235363,1.2783074830038679,0.005007255409804205,0.6901797796162072,-0.02799527191452167
0.008,0.02043975387787829,0.0,0.11933869552186507,0.0035610210002274072,1.268490825312312,0.005006551917737629,0.7116507068924544,-0.02886106381694456
0.0085,0.02030225387787829,0.0,0.10145591124995498,0.0034960749333837063,1.2586780411236453,0.005005916755181658,0.7323426841617346,-0.029695394786107637
0.009000000000000001,0.020164753877878288,0.0,0.08465422951673368,0.0034323166902615458,1.248870194125249,0.005005343299238649,0.7522545059042437,-0.030497831934230363
0.0095,0.02002725387787829,0.0,0.06893458107950017,0.0033697245487313682,1.2390688251194315,0.005004825575237642,0.7713843874240587,-0.031268141762049825
0.01,0.01988975387787829,0.0,0.05429838595107119,0.0033082771795184046,1.2292762774601382,0.0050043581971999,0.7897295543760868,-0.03200604589118331
0.0105,0.01975225387787829,0.0,0.04074884392992931,0.0032479536469374333,1.2194963567174806,0.005003936317638121,0.8072853975510101,-0.03271033873548776
0.011,0.01961475387787829,0.0,0.028291555598198764,0.003188733395819989,1.2097359321727976,0.005003555592552625,0.8240433550224305,-0.03337934658743774
0.0115,0.01947725387787829,0.0,0.01694036633226927,0.003130596248012057,1.200009611749059,0.005003212183165359,0.8399846208319626,-0.03400838395638328
0.012,0.01933975387787829,0.0,0.006747654983354768,0.0030735223940771507,1.1903608260921732,0.005002902938795301,0.8550510235580215,-0.03457535999444225
0.0125,0.01920225387787829,0.0,0.0,0.0030174923870703936,1.1815134559312903,0.0050026327181448595,0.8682114612635181,-0.033381704213916036
0.013000000000000001,0.019064753877878288,0.0,0.0,0.0029624871356561003,1.1772013730908644,0.005002435656484368,0.8743986934988491,-0.029818078172802798
0.0135,0.01892725387787829,0.0,0.0,0.0029084878976698486,1.1743140357180024,0.005002267486250791,0.8784584678068119,-0.02754431174588565
0.014,0.01878975387787829,0.0,0.0,0.002855476273559265,1.1719855640968038,0.005002116118705968,0.8816838629692169,-0.025776325222855924
0.0145,0.01865225387787829,0.0,0.0,0.0028034342006470884,1.1699797957446683,0.005001977661989701,0.8844274761544034,-0.024300375715089893
0.015,0.01851475387787829,0.0,0.0,0.0027523439460478884,1.1681907306443051,0.005001850030092437,0.8868475125013392,-0.023020601588900853
0.0155,0.01837725387787829,0.0,0.0,0.002702188103080176,1.1665600941335426,0.005001731845611187,0.8890309401689018,-0.021884311111301603
0.016,0.01823975387787829,0.0,0.0,0.0026529495814894234,1.165051600694082,0.005001622086781754,0.8910318764332851,-0.020858741884174394
0.0165,0.01810225387787829,0.0,0.0,0.0026046115973406823,1.1636409011860962,0.005001519942474006,0.8928866218360092,-0.019921928498858675
0.017,0.01796475387787829,0.0,0.0,0.0025571577006087806,1.1623110029506927,0.005001424741352745,0.8946205532845609,-0.01905848281478391
0.0175,0.01782725387787829,0.0,0.0,0.0025105716850896227,1.1610488153007665,0.005001335905645717,0.8962531163608783,-0.018256690963446853
0.018000000000000002,0.01768975387787829,0.0,0.0,0.0024648377176625822,1.1598448978696796,0.005001252934829333,0.8977984345001269,-0.017507969973434644
0.0185,0.01755225387787829,0.0,0.0,0.0024199401947084505,1.1586914513982285,0.0050011753826599715,0.8992680930124948,-0.01680534102706809
0.019,0.01741475387787829,0.0,0.0,0.002375863805290281,1.1575823103996636,0.0050011028500185776,0.9006712617964162,-0.01614327172892516
0.0195,0.01727725387787829,0.0,0.0,0.0023325935989449292,1.1565126556603187,0.0050010349774787174,0.902015154472618,-0.015517375491528566
0.02,0.01713975387787829,0.0,0.0,0.002290114712067448,1.15547806062827,0.005000971435886354,0.903306290653088,-0.014923766786856358
0.0205,0.01700225387787829,0.0,0.0,0.0022484127431540045,1.154475188274958,0.0050009119266445365,0.9045496648296651,-0.014359408866277389
0.021,0.01686475387787829,0.0,0.0,0.00220747353206267,1.1535011517029619,0.005000856175415203,0.9057495857034572,-0.013821690945099115
