Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.842886701123035,0.13345851419655413,1.1576149462137064,0.30925114209611376,0.9006301149202017,5.826724138384479
0.0005,0.019119753877878294,1.0,4.824245875102302,0.14127888770897565,1.1578750055365752,0.3493000891973285,0.9003019305073054,4.80792917983628
0.001,0.019099753877878295,1.0,4.182484887979377,0.14902868383548773,1.157594432382894,0.3884338124340931,0.9006559795276539,4.166334452298327
0.0015,0.019079753877878292,1.0,3.803289926443047,0.15670853943665664,1.1568750840732092,0.4261941463563134,0.9015608319880942,3.7875618661985384
0.002,0.019059753877878293,1.0,3.6023064416392674,0.16431908594327965,1.155823651301835,0.46228029847463903,0.9028759587798566,3.5871856765671017
0.0025,0.019039753877878294,1.0,3.52085665389554,0.17186094857933687,1.1545337578733237,0.49650978759525183,0.9044772707101959,3.506464584568267
0.003,0.019019753877878295,1.0,3.5188914114724934,0.179334747353861,1.1530800386611988,0.5287866652784561,0.9062660070539436,3.5052990193377167
0.0035,0.018999753877878292,1.0,3.5698387285847413,0.18674109655128343,1.1515169677771164,0.5590763000467546,0.9081704339025131,3.5570806673341497
0.004,0.018979753877878293,1.0,3.6559749815851883,0.19408060471115296,1.1498828775389582,0.5873895734392846,0.9101404920825666,3.6440609076034547
0.0045000000000000005,0.018959753877878294,1.0,3.764817815312375,0.20135387540298205,1.1482052575734882,0.6137722613045281,0.912140806510304,3.7537401672826043
0.005,0.018939753877878295,1.0,3.8881002835213505,0.20856150594686246,1.1465022782603798,0.6382936331302166,0.914148329858073,3.8778405726395304
0.0055,0.018919753877878292,1.0,4.019598975176576,0.2157040892838751,1.1447872055034414,0.6610408108987953,0.9161466604900169,4.010131309016661
0.006,0.018899753877878293,1.0,4.155244695770794,0.22278221167564782,1.1430683914543431,0.6821107484550996,0.9181257414666674,4.146538884900861
