Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5621465106929259,0.0002723398667504142,1.352812748007463,0.005000002534913166,0.5020926593736896,0.22452421302163356
0.0005,0.021474753877878294,0.0,0.288360052381529,0.00026754182624242755,1.342441421759286,0.005000002288185524,0.5309354906539154,-0.021816383230375325
0.001,0.02130975387787829,0.0,0.25725575353943425,0.0002628315392717174,1.3306463832225444,0.005000002052688345,0.5626918770474014,-0.023121071742066568
0.0015,0.021144753877878293,0.0,0.22770634813570423,0.0002582073999397593,1.3188531356295716,0.0050000018415161905,0.59333071159676,-0.02437971040646686
0.002,0.02097975387787829,0.0,0.1997119074697245,0.00025366783434147596,1.307062039237725,0.005000001652151248,0.6228516162366793,-0.025592337932775905
0.0025,0.020814753877878293,0.0,0.17327251993332798,0.00024921129384844037,1.2952735628657743,0.005000001482337127,0.6512540922902065,-0.02675901812426476
0.003,0.02064975387787829,0.0,0.14838901893198714,0.00024483626141415813,1.2834883230471472,0.005000001330051883,0.6785374827836652,-0.027879119311642858
0.0035,0.020484753877878292,0.0,0.12506060365895474,0.00024054124539649331,1.2717071809013027,0.00500000119348383,0.704700831386667,-0.028953776425400146
0.004,0.020319753877878294,0.0,0.10328940468415208,0.00023632478284414882,1.259931318057582,0.00500000107100976,0.7297428395713927,-0.029981298791700486
0.0045000000000000005,0.020154753877878292,0.0,0.08307541444324029,0.0002321854369030029,1.2481625061622217,0.005000000961176065,0.7536614821411411,-0.03096245935235316
0.005,0.019989753877878293,0.0,0.0644204715973724,0.00022812179702470496,1.2364034786033695,0.005000000862681793,0.7764535812169049,-0.031896672367632425
0.0055,0.01982475387787829,0.0,0.047327976565102244,0.00022413247878353437,1.2246588120032533,0.005000000774364683,0.7981136727571475,-0.03278282881739216
0.006,0.019659753877878293,0.0,0.031804258229758645,0.00022021612277685058,1.2129371018621635,0.0050000006951913855,0.8186311626021704,-0.03361935216124316
