Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.776230558484117,0.13924402539673547,1.3780871909681354,0.5725319644469827,0.4282003041032989,4.366852048105729
0.0005,0.022123087211211624,1.0,4.114876391409584,0.1470121857603039,1.3780934571013936,0.6142846923103645,0.4281813507884664,3.705479234324655
0.001,0.02210642054454496,1.0,3.688883321108851,0.1547102398627173,1.3777179043783412,0.6517141501287164,0.42931673884813726,3.2806029806809507
0.0015,0.02208975387787829,1.0,3.4360025405770167,0.16233882069547798,1.3770243755216744,0.6850768940211674,0.4314104810499656,3.0297806030565972
0.002,0.022073087211211626,1.0,3.2996453990373484,0.16989855477332705,1.3760986167230815,0.7147370562936742,0.43419932199593847,2.896163019519925
0.0025,0.022056420544544958,1.0,3.2394963465759137,0.17739006388552678,1.3750131974020243,0.74107912901347,0.4374604070972413,2.8392141967577182
0.003,0.022039753877878293,1.0,3.2292362306565128,0.18481396340781983,1.3738205628439817,0.7644718666662969,0.44103274718003493,2.8324557298859507
0.0035,0.022023087211211625,1.0,3.2508698079694742,0.1921708636329687,1.3725589791028883,0.7852574758328996,0.4447992283592547,2.8577766520904064
0.004,0.02200642054454496,1.0,3.29256016774641,0.19946136936125644,1.3712544846825805,0.8037451960091092,0.44868043041228645,2.9032616738632746
0.0045000000000000005,0.02198975387787829,1.0,3.3466608375504485,0.20668607943848824,1.369924140766123,0.8202107789162078,0.45262452031378275,2.9612132444390946
0.005,0.021973087211211627,1.0,3.407807448482691,0.2138455880964807,1.3685798707741208,0.8348988296461216,0.4565955154405297,3.0262316247246623
0.0055,0.02195642054454496,1.0,3.472675333769766,0.22094048337861366,1.3672289863807845,0.8480242865830679,0.4605714862469664,3.094970641710004
0.006,0.021939753877878294,1.0,3.5389459287286753,0.22797134845798567,1.3658764658698654,0.85977582409073,0.46453764689030874,3.1650972842130822
0.006500000000000001,0.021923087211211625,1.0,3.605106208181174,0.23493876183906798,1.3645254546736723,0.8703184184195739,0.46848477157981006,3.235089556621093
0.007,0.02190642054454496,1.0,3.67030902457024,0.24184329460732262,1.363177631553325,0.8797959698767601,0.4724080317572691,3.3040956526701066
0.0075,0.021889753877878292,1.0,3.7338794313904207,0.24868551596395708,1.3618342706836255,0.8883341803681416,0.47630384223539535,3.3714371976227846
0.008,0.021873087211211627,1.0,3.795504128560059,0.2554659884997114,1.3604958841518175,0.8960425490980196,0.4801708700383974,3.4367996594737713
0.0085,0.02185642054454496,1.0,3.855064665165868,0.2621852671068402,1.3591625859510534,0.9030165518115361,0.48400894741180855,3.5000644874376667
0.009000000000000001,0.02183975387787829,1.0,3.912469023821536,0.2688439026452562,1.3578344395484445,0.9093395715813946,0.4878180554922025,3.5611397092895714
0.0095,0.021823087211211626,1.0,3.9677191842710826,0.27544245041158427,1.356511328071229,0.9150844292653616,0.4915986918275538,3.620027847293038
0.01,0.021806420544544958,1.0,4.020895495039643,0.28198144876381726,1.3551929908011644,0.9203147706896347,0.4953517571428958,3.6768101773996307
0.0105,0.021789753877878293,1.0,4.072096148233622,0.28846143105760985,1.3538791440140383,0.9250863351095815,0.4990782057275661,3.7315858659422325
0.011,0.021773087211211625,1.0,4.121425134068865,0.29488293064861687,1.3525695039856391,0.9294480145842532,0.5027789794372816,3.784459860553943
0.0115,0.02175642054454496,1.0,4.168960377949571,0.3012464555331405,1.351263846923403,0.933442760168476,0.5064548393782882,3.8355108664247712
0.012,0.02173975387787829,1.0,4.214888280622811,0.3075525692947003,1.3499617516689368,0.9371083508909088,0.5101070894752375,3.884926578189386
0.0125,0.021723087211211627,1.0,4.259319532346009,0.3138017902901514,1.3486629514994424,0.9404781001800012,0.51373658500679,3.932818545406536
0.013000000000000001,0.02170642054454496,1.0,4.302338971905705,0.31999461813402,1.347367235860276,0.9435814303524089,0.5173440138031656,3.9792723023243255
0.0135,0.021689753877878293,1.0,4.344034676186519,0.3261315524408327,1.3460743941967943,0.9464443727831361,0.5209300547252873,4.024376609163187
0.014,0.021673087211211625,1.0,4.384497752922845,0.33221309282511585,1.3447842159543537,0.9490900017398419,0.5244953777149663,4.068223244935428
0.0145,0.02165642054454496,1.0,4.4238221481005295,0.3382397389013958,1.3434964905783107,0.9515388087489723,0.5280406438415381,4.110906814909957
0.015,0.021639753877878292,1.0,4.46210446800234,0.3442119902841989,1.342211007514022,0.9538090258990882,0.5315665053449522,4.152524572716004
