Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.1337164154866435,0.0911774231232453,1.3448730162194997,0.23224357430362155,0.5242504107346587,2.8172096011249095
0.0005,0.021584753877878293,1.0,1.6194431028733915,0.09937937551035766,1.3447361007935617,0.284018093357705,0.5246280832386052,1.303294431167
0.001,0.021529753877878293,1.0,1.0187309220617595,0.10750730682187852,1.3427753925932466,0.33528845948270813,0.5300201209301826,0.7076888198033329
0.0015,0.021474753877878294,1.0,0.8023436978826307,0.1155618850910249,1.3396502106007233,0.384898813484092,0.5385509377555372,0.4993550293197382
0.002,0.02141975387787829,1.0,0.7277801539514588,0.12354377230507467,1.3359730062265431,0.43226087599475044,0.5484885563483968,0.4341321862874902
0.0025,0.02136475387787829,1.0,0.7083942885254486,0.13145362449287382,1.3320530707861191,0.47693659596731725,0.5589630327260342,0.4245425564023154
0.003,0.02130975387787829,1.0,0.7128718983545882,0.13929209175948964,1.3280234732738267,0.5186187168653764,0.5696024039255003,0.4389172300341132
0.0035,0.021254753877878292,1.0,0.7285233044072974,0.14705981834789855,1.3239428158151165,0.5571496330859979,0.580244208327094,0.4644121400996651
0.004,0.021199753877878293,1.0,0.749610511029104,0.154757442590122,1.3198384559690108,0.5925054256584791,0.5908134483334364,0.4952183598420042
0.0045000000000000005,0.021144753877878293,1.0,0.773217921261632,0.16238559736493355,1.3157242703851124,0.6247652275179475,0.6012727403591538,0.5283852028155761
0.005,0.021089753877878294,1.0,0.797857219384861,0.16994490925304176,1.3116071840436396,0.6540782802964832,0.6116038514095732,0.5624074139560805
0.0055,0.02103475387787829,1.0,0.8226254086652912,0.1774360001965734,1.3074912023102943,0.680637304654428,0.6217966420070787,0.5963727483016795
0.006,0.02097975387787829,1.0,0.8470671055426054,0.18485948442348205,1.3033782002456744,0.7046565139999209,0.6318466704627819,0.6298219051569451
0.006500000000000001,0.02092475387787829,1.0,0.8708436526755023,0.1922159744528413,1.2992694613945568,0.7263570896052464,0.6417511579064475,0.6624138994549853
0.007,0.020869753877878292,1.0,0.8938146895451528,0.1995060735382546,1.2951653897759823,0.7459561434778904,0.6515095707135699,0.6940080990887469
0.0075,0.020814753877878293,1.0,0.9159007599213279,0.2067303797553129,1.291066129476346,0.763660566193507,0.6611220330866361,0.7245253761628315
0.008,0.020759753877878293,1.0,0.9370507718298027,0.2138894860621458,1.2869717127183842,0.7796632679122998,0.6705889443979087,0.7539152144975055
0.0085,0.02070475387787829,1.0,0.9572588983005493,0.22098398802903896,1.2828819994997238,0.7941412745868431,0.6799110974361531,0.78217270303127
0.009000000000000001,0.02064975387787829,1.0,0.9765519470895515,0.2280144622251183,1.2787967360343422,0.807255193976538,0.6890895199063893,0.809325756331186
0.0095,0.02059475387787829,1.0,0.9949617305405384,0.234981484939087,1.2747156669552184,0.8191496678379636,0.698125209317398,0.8354072509689874
0.01,0.020539753877878292,1.0,1.012517937575364,0.24188562001090838,1.2706385615396187,0.8299541869431888,0.707019076031064,0.8604478497176732
0.0105,0.020484753877878292,1.0,1.0292752996698953,0.24872744907896954,1.266565107217885,0.839784189592281,0.71577217445567,0.8845033615160862
0.011,0.020429753877878293,1.0,1.0452907778267608,0.2555075517847405,1.2624949984044234,0.8487423086321711,0.7243855032506471,0.9076317572379377
