Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.039119071951236,0.19359606887934605,1.1894747072782121,0.6267713730792062,0.8563973412073433,8.998629577357967
0.0005,0.01962100387787829,1.0,8.03088875680189,0.20087371230190737,1.1894511757183752,0.6538615297247912,0.8564330080757012,7.990421281223298
0.001,0.01960225387787829,1.0,7.272280497969402,0.20808567636197892,1.1891517102109472,0.6786010988442172,0.8568865220970954,7.23209271599883
0.0015,0.01958350387787829,1.0,6.716821959560965,0.2152325537434398,1.1886022397226004,0.701148921209186,0.8577167806864752,6.677144847370083
0.002,0.01956475387787829,1.0,6.316918689242299,0.22231493222393942,1.1878450435893952,0.7216905903275797,0.8588569583955928,6.277939953622817
0.0025,0.01954600387787829,1.0,6.035410473231052,0.2293333928893553,1.1869190553683864,0.7404092806260617,0.8602450669607604,5.99727736593433
0.003,0.01952725387787829,1.0,5.842330991350597,0.23628851405818213,1.1858606038396928,0.7574805500800504,0.861823343761379,5.80515312169293
0.0035,0.01950850387787829,1.0,5.716287474208803,0.24318086613868128,1.1846978916872626,0.7730645140303204,0.8635467552251208,5.680144970233595
0.004,0.01948975387787829,1.0,5.640114163973028,0.25001101605049225,1.1834555685494927,0.7873083100921672,0.8653762174727295,5.605061760042775
0.0045000000000000005,0.01947100387787829,1.0,5.60109003531234,0.25677952525132486,1.1821529217813613,0.8003442149030808,0.867281252346053,5.567162736055955
0.005,0.01945225387787829,1.0,5.589719570096522,0.26348694971215375,1.1808049396067026,0.8122907791359987,0.8692382952552664,5.556937210401855
0.0055,0.01943350387787829,1.0,5.5985406386600385,0.27013384145312236,1.17942374869335,0.8232544329051081,0.8712284736193022,5.566911040873493
0.006,0.01941475387787829,1.0,5.622346695241145,0.27672074557323517,1.1780179675450757,0.8333298136665951,0.8732384129244815,5.591869196169411
0.006500000000000001,0.01939600387787829,1.0,5.656681972908591,0.2832482046631055,1.176595038709378,0.8426020947151868,0.8752567692129332,5.627348859672279
0.007,0.01937725387787829,1.0,5.698518594104441,0.28971675451185813,1.1751600516792413,0.851147030838385,0.877275825182902,5.670317387226026
0.0075,0.01935850387787829,1.0,5.7454870889144285,0.29612692598917023,1.1737169841284127,0.8590325094289414,0.8792896377013152,5.718401702966801
0.008,0.01933975387787829,1.0,5.79556579407869,0.30247924870978055,1.1722692015302676,0.8663195269142449,0.8812932888164962,5.7695772420320495
0.0085,0.01932100387787829,1.0,5.8475716347734945,0.30877424230221084,1.170818668030317,0.8730624325513284,0.8832839306093935,5.822659266293469
0.009000000000000001,0.01930225387787829,1.0,5.900481549706421,0.3150124236663106,1.169367058626225,0.8793101451740749,0.8852591978092034,5.876623381722247
0.0095,0.01928350387787829,1.0,5.953441703026368,0.3211943066623066,1.1679157490504075,0.8851066750063624,0.8872172048833623,5.930614735100437
0.01,0.01926475387787829,1.0,6.0058664418417305,0.32732040168691146,1.1664656649599394,0.8904915485497532,0.8891567295577808,5.984047051733903
0.0105,0.01924600387787829,1.0,6.05745038214307,0.3333912083350211,1.1650172730381974,0.8955002610430275,0.8910771983961481,6.036614691972128
0.011,0.01922725387787829,1.0,6.107885394465317,0.3394072259208286,1.1635710367337138,0.9001648877869308,0.8929780637674323,6.0880093019939405
0.0115,0.01920850387787829,1.0,6.1569525533951825,0.34536894797786627,1.1621272726299163,0.9045143692676603,0.8948589898783391,6.138011854899927
0.012,0.01918975387787829,1.0,6.204489003256592,0.3512768730105782,1.1606862055743992,0.9085748625071514,0.8967197733524077,6.186459470407366
0.0125,0.01917100387787829,1.0,6.250476412572913,0.35713147959592934,1.159247833150872,0.9123699604518801,0.8985605105470081,6.233333944616555
0.013000000000000001,0.019152253877878292,1.0,6.294897192864879,0.36293324631088464,1.1578121529430443,0.9159210515908451,0.9003812975339248,6.278617816239075
0.0135,0.01913350387787829,1.0,6.337734496498661,0.36868265173240905,1.156379162534626,0.9192475431282523,0.9021822300998761,6.322294364446553
0.014,0.01911475387787829,1.0,6.378994401769353,0.3743801588778341,1.1549488253346425,0.9223670408673567,0.9039634461096578,6.364369813176109
0.0145,0.01909600387787829,1.0,6.41871229411744,0.3800262617287929,1.153521061304515,0.9252955569371236,0.9057251349437413,6.4048797147813525
0.015,0.01907725387787829,1.0,6.456941251292453,0.38562141731842575,1.1520957653344246,0.9280476354094338,0.9074675126693426,6.443877322089322
0.0155,0.019058503877878292,1.0,6.493738414180043,0.39116607675908366,1.1506728283030425,0.930636524136506,0.9091907952446475,6.481419946449424
0.016,0.01903975387787829,1.0,6.529162303833225,0.3966606911631175,1.1492521410890393,0.9330743072823008,0.9108951935213501,6.517566272474879
