Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.331805793146414,0.22841009331443088,1.1175188573786237,0.675087631792493,0.9447572726416908,8.33065719063855
0.0005,0.01863642054454496,1.0,8.415193360449454,0.23537354665636404,1.117163786329541,0.6954283980555699,0.9450905886917027,8.41410004357437
0.001,0.018633087211211628,1.0,8.524268496952368,0.2422741565217889,1.1167750163097936,0.7142679384122773,0.9454543822633897,8.523234148934886
0.0015,0.018629753877878293,1.0,8.652109421630431,0.2491124889074648,1.1163623437902528,0.7317081025657936,0.9458392197905561,8.65113587951905
0.002,0.01862642054454496,1.0,8.792575195681122,0.25588910742845716,1.1159343512843554,0.7478496786526571,0.9462369047691027,8.791662771153984
0.0025,0.018623087211211625,1.0,8.941464664202703,0.26260456796546583,1.1154968692208533,0.7627890155489346,0.9466418928007244,8.940612664870748
0.003,0.018619753877878294,1.0,9.09526821077871,0.2692594222913199,1.1150546603080194,0.7766181495463332,0.9470497005656251,9.094475185894135
0.0035,0.01861642054454496,1.0,9.25109564984301,0.27585421868571663,1.1146115402623211,0.7894239970455551,0.9474567793547933,9.250359599451093
0.004,0.018613087211211625,1.0,9.407019026004225,0.2823894976508285,1.1141699772724827,0.8012875624144982,0.9478608651584032,9.406337637435774
0.0045000000000000005,0.018609753877878294,1.0,9.561368672414842,0.288865796243066,1.113732033308023,0.812284432182101,0.948260098398491,9.560739414767037
0.005,0.01860642054454496,1.0,9.712783416121173,0.29528364962161785,1.1132993201129746,0.8224846777160961,0.9486530562477509,9.712203629434889
0.0055,0.018603087211211625,1.0,9.860528473800592,0.3016435819178903,1.1128726261059576,0.8319527031645876,0.9490390811037788,9.859995486904587
0.006,0.018599753877878294,1.0,10.00391844746917,0.3079461154859106,1.1124526594745519,0.8407479428229578,0.9494175975084019,10.003429599704416
0.006500000000000001,0.01859642054454496,1.0,10.142405224324838,0.31419177053918956,1.1120399455866914,0.8489250156368461,0.9497882023717249,10.141957895023872
0.007,0.018593087211211626,1.0,10.275663566351069,0.32038106290151924,1.1116347310600894,0.8565339420943782,0.950150747284566,10.275255208789469
0.0075,0.01858975387787829,1.0,10.403601857162332,0.3265144963888209,1.1112369809389497,0.8636204408139789,0.9505053362863509,10.403230026349183
0.008,0.01858642054454496,1.0,10.526134735075537,0.3325925748170159,1.1108466602674758,0.8702263980094601,0.9508520716301871,10.52579708533847
0.0085,0.018583087211211626,1.0,10.64322184678434,0.33861579501840716,1.1104636877754077,0.876390119524752,0.951191094732229,10.642916133148994
0.009000000000000001,0.018579753877878292,1.0,10.754889933992066,0.3445846642208797,1.1100879107806025,0.8821466184460947,0.9515226075998484,10.754614014587622
0.0095,0.01857642054454496,1.0,10.861259674691425,0.35049966953407996,1.1097190750237096,0.8875278424779349,0.9518468983037663,10.861011514006789
