Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.621271169343066,0.1318315687151679,1.3401993405198704,0.48809629718878855,0.537057634839381,5.316875070764536
0.0005,0.021606003877878293,1.0,4.169789996761827,0.13966662510385308,1.3402984388758437,0.5341189707722501,0.5367878899946548,3.8651395599065994
0.001,0.02157225387787829,1.0,3.2646500130242395,0.14743097159247756,1.33966816628514,0.5760019120130644,0.538502147249962,2.961615375290295
0.0015,0.02153850387787829,1.0,2.729942541685185,0.15512524630942803,1.3384108509493844,0.6137584205716439,0.5419123838388542,2.430118388011765
0.002,0.021504753877878292,1.0,2.427112266265604,0.16275008159913884,1.336684792689381,0.647643756609389,0.5465734014868342,2.1316676587059797
0.0025,0.021471003877878293,1.0,2.2644531358597035,0.17030610430837556,1.3346379808064652,0.6780023083598878,0.5520696872070872,1.9741601660757995
0.003,0.02143725387787829,1.0,2.1867514463870723,0.1777939352525864,1.3323805814757523,0.7051864456980232,0.558092596231363,1.902087601009098
0.0035,0.02140350387787829,1.0,2.1604848974634914,0.185214189924952,1.3299898628531952,0.7295312992567461,0.5644267616565177,1.881722533947129
0.004,0.021369753877878293,1.0,2.165624679496659,0.1925674782425596,1.3275162398056826,0.7513439905038701,0.5709324506541865,1.8929033791359378
0.0045000000000000005,0.021336003877878294,1.0,2.1899691192172366,0.19985440452853698,1.3249920364360415,0.7709028607540844,0.5775207050126188,1.9233441882741051
0.005,0.02130225387787829,1.0,2.225942719420072,0.20707556752548673,1.3224378263301522,0.7884585096482352,0.5841353926059465,1.9654164844494884
0.0055,0.021268503877878292,1.0,2.2685816155329928,0.21423156118112668,1.3198671460880438,0.8042357341852941,0.5907400354139603,2.014122159246463
0.006,0.021234753877878293,1.0,2.314938684045063,0.22132297297218065,1.3172879902524557,0.8184344647752686,0.5973133249662304,2.0664941828538947
0.006500000000000001,0.02120100387787829,1.0,2.3629105331425757,0.2283503864783793,1.3147059339999618,0.8312327304112302,0.6038407004208467,2.120415685711934
0.007,0.02116725387787829,1.0,2.411284272192348,0.23531437881210504,1.3121241034179543,0.8427878896141938,0.6103141762621527,2.174666461963805
0.0075,0.021133503877878292,1.0,2.4592631614786065,0.24221552150953127,1.3095444680631834,0.8532390395684408,0.6167288891659235,2.2284453899529604
0.008,0.021099753877878293,1.0,2.5062714429111503,0.2490543844545528,1.3069683787383417,0.8627089777870195,0.623081657819016,2.2811739146779253
0.0085,0.02106600387787829,1.0,2.552081909661722,0.25583152729291353,1.3043962893892047,0.8713056999930903,0.6293715960243342,2.332624136660839
0.009000000000000001,0.02103225387787829,1.0,2.596530270553082,0.2625475058906004,1.3018284893923449,0.8791243992595608,0.6355982519645407,2.3826314760917797
0.0095,0.020998503877878293,1.0,2.6395153446486073,0.269202874540989,1.2992651113138445,0.8862489259030031,0.6417615726012491,2.431094827927443
0.01,0.020964753877878294,1.0,2.681027244625113,0.27579818371309556,1.2967060710263634,0.8927530979897462,0.6478620296643944,2.47800484891852
0.0105,0.02093100387787829,1.0,2.721109097540673,0.28233396974620945,1.2941511664283918,0.8987019487355208,0.6539003651552662,2.5234054442310234
0.011,0.020897253877878292,1.0,2.759808316270931,0.2888107689796201,1.29160019541842,0.9041528676668641,0.6598773041277571,2.56734478193706
0.0115,0.020863503877878293,1.0,2.797167110756146,0.2952291046015335,1.289052977339551,0.9091565403359321,0.6657935051645643,2.6098657611858638
0.012,0.02082975387787829,1.0,2.833274791367145,0.30158952227731906,1.2865092308204984,0.9137577699683177,0.6716498426185855,2.6510585611269977
0.0125,0.02079600387787829,1.0,2.8682124989817273,0.3078925547847007,1.2839687033045444,0.9179962238986709,0.6774471021741426,2.6910051036260727
0.013000000000000001,0.020762253877878292,1.0,2.9020377183997494,0.31413870735310745,1.2814312048649306,0.9219070726820424,0.683185907713094,2.729763505458353
0.0135,0.020728503877878293,1.0,2.934810827492127,0.3203284852119683,1.2788965455748984,0.9255215485893533,0.6888668674655545,2.767394755310298
0.014,0.02069475387787829,1.0,2.966594913091072,0.3264623935907124,1.2763645355076894,0.9288674300604426,0.6944905740544765,2.803962529730074
0.0145,0.02066100387787829,1.0,2.9974555987961296,0.3325409377187687,1.273834984736545,0.9319694635912061,0.7000576045373444,2.839533020989954
0.015,0.020627253877878293,1.0,3.0274608846995723,0.3385646228255663,1.2713077033347073,0.9348497310329991,0.7055685204449857,2.8741747768641845
0.0155,0.020593503877878293,1.0,3.0566499025945197,0.344533907123002,1.2687825705686773,0.9375279616139104,0.7110237190339761,2.9079273317812677
0.016,0.02055975387787829,1.0,3.0851046699721594,0.3504493356430558,1.2662593740729085,0.9400218431719743,0.7164237828732121,2.940873254373127
0.0165,0.020526003877878292,1.0,3.1128806555936896,0.35631141825907064,1.2637379648114162,0.9423472342339234,0.7217691436685287,2.9730684310973827
0.017,0.020492253877878293,1.0,3.1400044122705832,0.36212061706464493,1.2612182606192797,0.9445183733217098,0.7270600812761523,3.0045397016269355
0.0175,0.02045850387787829,1.0,3.166503438430966,0.36787739415337684,1.2587001793315777,0.9465480733143928,0.732296868855238,3.0353148421974514
0.018000000000000002,0.02042475387787829,1.0,3.192406132949758,0.37358221161886473,1.2561836387833896,0.9484478830189979,0.7374797728788072,3.0654225204522922
0.0185,0.020391003877878292,1.0,3.2177417522082186,0.3792355315547068,1.253668556809794,0.9502282286631912,0.7426090531441452,3.094892252516116
0.019,0.020357253877878293,1.0,3.242540369385061,0.38483781605450146,1.2511548512458703,0.9518985379703423,0.747684962782659,3.1237543622993194
