Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.5276044256721613,0.002651297744347201,1.316549959379061,0.005003147337640361,0.5991844928684592,0.28086787756700415
0.0005,0.021071182449306863,0.0,0.21738602190237066,0.0026029899756246804,1.3135756472053348,0.005002928980491086,0.6066812539190216,-0.022527074434107036
0.001,0.021002611020735435,0.0,0.20589958329912914,0.002555565750025389,1.308674636155795,0.0050027028342910125,0.6188798759763502,-0.022978688170437633
0.0015,0.020934039592164007,0.0,0.1946809295846504,0.0025090088213122683,1.3037740127883233,0.005002494163407569,0.6308853966179184,-0.0234231425111619
0.002,0.02086546816359258,0.0,0.18373004131279383,0.002463303446670482,1.298873811291089,0.005002301617199579,0.6426977796973543,-0.023860467704795663
0.0025,0.02079689673502115,0.0,0.1730470693586189,0.0024184340063156534,1.2939740685544465,0.00500212394894892,0.6543169880701822,-0.024290522019442096
0.003,0.02072832530644972,0.0,0.1626319108190421,0.002374385142429483,1.2890748287357523,0.005001960008351274,0.665742973565582,-0.024713424317095528
0.0035,0.02065975387787829,0.0,0.152484577071775,0.0023311419534367186,1.2841761408399235,0.005001808734532054,0.676975683909312,-0.025129179329249213
0.004,0.020591182449306862,0.0,0.14260526040816718,0.0022886896631703828,1.2792780589373325,0.0050016691482645,0.6880150631847834,-0.02553761015811909
0.0045000000000000005,0.020522611020735434,0.0,0.13299382787882752,0.0022470137503125707,1.274380648561829,0.005001540346070744,0.6988610387791604,-0.025938874955364122
0.005,0.020454039592164006,0.0,0.12365033256255284,0.002206100109529879,1.2694839833053075,0.005001421494673024,0.7095135309676189,-0.026332946487584608
0.0055,0.020385468163592577,0.0,0.1145750288106658,0.0021659347615769274,1.2645881463827449,0.005001311824942302,0.7199724511749728,-0.02671959749963658
0.006,0.02031689673502115,0.0,0.1057677259881036,0.00212650395716535,1.2596932405527643,0.0050012106272409864,0.7302376832448163,-0.027099061250721868
0.006500000000000001,0.02024832530644972,0.0,0.09722844523523286,0.0020877943694538716,1.2547993844215952,0.005001117247128095,0.7403090947935045,-0.027471363518042205
0.007,0.020179753877878293,0.0,0.08895777378674925,0.002049792762305702,1.2499067118572411,0.005001031080481588,0.7501865414748075,-0.027835963164695346
0.0075,0.020111182449306864,0.0,0.08095531946123896,0.002012486135046308,1.2450153973955973,0.005000951569989554,0.7598698201563101,-0.028193332665003457
0.008,0.020042611020735436,0.0,0.07322118697702372,0.0019758618627952634,1.2401256462736665,0.005000878201659569,0.769358696006616,-0.028543456265861786
0.0085,0.019974039592164004,0.0,0.06575619858761247,0.001939907418153972,1.2352377008207198,0.005000810501060951,0.7786528964503261,-0.02888561040784325
0.009000000000000001,0.019905468163592576,0.0,0.0585597958350956,0.0019046105537980091,1.2303518870587187,0.005000748030674409,0.7877520325139493,-0.029220516421505333
0.0095,0.019836896735021148,0.0,0.051633077716955036,0.0018699592570181054,1.225468592480262,0.0050006903868427205,0.7966556552198782,-0.029547250862248117
0.01,0.01976832530644972,0.0,0.044975678866283085,0.0018359416968014707,1.2205883497706647,0.005000637197300291,0.8053631197818196,-0.029866457711892523
0.0105,0.01969975387787829,0.0,0.038589020372893655,0.0018025463121999746,1.215711836945919,0.005000588118758291,0.813873613605669,-0.030177059549100847
0.011,0.019631182449306863,0.0,0.032473463519458165,0.001769761702278496,1.2108400166486215,0.005000542834804394,0.822185949518436,-0.03047922826089834
0.0115,0.019562611020735435,0.0,0.026630935766880994,0.00173757670498279,1.2059742428882778,0.005000501053987922,0.8302984450664029,-0.030771803393354145
0.012,0.019494039592164007,0.0,0.021063595543220386,0.0017059803520299947,1.2011165824401329,0.005000462508301513,0.8382084810704049,-0.031053866319382114
0.0125,0.01942546816359258,0.0,0.015776265656293597,0.0016749618771704083,1.1962703793326388,0.005000426952081996,0.8459117527864883,-0.03132269070418159
0.013000000000000001,0.01935689673502115,0.0,0.010777559671827053,0.001644510712776682,1.1914417535840953,0.005000394162269118,0.8534002199385862,-0.031573718845303536
0.0135,0.019288325306449722,0.0,0.006093441758665985,0.0016146164816099834,1.186643984858278,0.0050003639423820525,0.8606560916648917,-0.0317902529943258
0.014,0.01921975387787829,0.0,0.0018404168212952767,0.001585268998163698,1.1819193986443717,0.005000336149606406,0.8676213295874807,-0.03188712684881601
0.0145,0.019151182449306862,0.0,0.0,0.0015564582627901262,1.177680876324287,0.005000311144351353,0.8737180247545338,-0.030204415217068445
0.015,0.019082611020735434,0.0,0.0,0.0015281744586650768,1.1746736498133978,0.005000289561582686,0.8779564642434659,-0.027822590784371836
0.0155,0.019014039592164005,0.0,0.0,0.0015004079486518082,1.1722846887187655,0.005000270209971405,0.8812719441323124,-0.02600016512022294
0.016,0.018945468163592577,0.0,0.0,0.0014731492715561584,1.1702408552454848,0.005000252535654399,0.8840722048211436,-0.024490013935848265
0.0165,0.01887689673502115,0.0,0.0,0.001446389139850348,1.168425200044759,0.005000236255596114,0.8865318079595316,-0.023186353748850103
0.017,0.01880832530644972,0.0,0.0,0.0014201184341773746,1.1667745320332474,0.005000221186796892,0.8887450218603653,-0.022032097482109544
0.0175,0.018739753877878292,0.0,0.0,0.0013943282037968342,1.165250371731077,0.005000207195687511,0.8907692585709636,-0.020992471199223726
0.018000000000000002,0.018671182449306864,0.0,0.0,0.0013690096656250872,1.1638271989004332,0.005000194177126084,0.8926425956017516,-0.02004441105726689
0.0185,0.018602611020735436,0.0,0.0,0.0013441541808259475,1.1624866294898244,0.005000182043963726,0.8943923809481461,-0.01917141332083178
0.019,0.018534039592164007,0.0,0.0,0.0013197532995813822,1.1612157633035565,0.0050001707225350005,0.8960379106498066,-0.018361754200294924
0.0195,0.01846546816359258,0.0,0.0,0.0012957986797617622,1.1600040922101524,0.005000160148096195,0.8975947619040201,-0.017606074189426352
0.02,0.01839689673502115,0.0,0.0,0.0012722821892802065,1.1588440450113928,0.0050001502639284885,0.8990742774576744,-0.016897468476824704
0.0205,0.01832832530644972,0.0,0.0,0.0012491957989046348,1.1577291239465706,0.0050001410189224535,0.9004860938361895,-0.016230143774188143
0.021,0.01825975387787829,0.0,0.0,0.0012265316324795211,1.1566541412229085,0.005000132367055623,0.9018379201508521,-0.015599454001538662
0.021500000000000002,0.018191182449306863,0.0,0.0,0.0012042820086905057,1.155615026838566,0.005000124266666266,0.9031358536881294,-0.015001687603193222
0.022,0.018122611020735434,0.0,0.0,0.0011824392976778513,1.1546080086894823,0.0050001166794665,0.9043854545962918,-0.014433527515521372
0.0225,0.018054039592164006,0.0,0.0,0.001160996054054251,1.1536300670832367,0.00500010957048439,0.9055912099520008,-0.013892269656544286
0.023,0.017985468163592578,0.0,0.0,0.0011399450313850504,1.1526787652655341,0.005000102907632864,0.9067567785479677,-0.013375680682214681
0.0235,0.01791689673502115,0.0,0.0,0.0011192790527515203,1.151751797277233,0.005000096661188751,0.9078855680925182,-0.012881721068689525
0.024,0.01784832530644972,0.0,0.0,0.001098990955273365,1.150847029270125,0.00500009080360049,0.9089806950415122,-0.012408553415962087
0.0245,0.017779753877878293,0.0,0.0,0.0010790739255463532,1.149962894266113,0.005000085309542492,0.9100445213733224,-0.01195472917158161
0.025,0.01771118244930686,0.0,0.0,0.0010595212189500487,1.149097928035481,0.005000080155459067,0.9110792314221062,-0.011518925545070675
0.025500000000000002,0.017642611020735437,0.0,0.0,0.0010403261787444277,1.1482507468070025,0.0050000753194259385,0.9120868642846642,-0.011099926513720533
0.026000000000000002,0.017574039592164005,0.0,0.0,0.0010214820969780302,1.1474200076427414,0.005000070780984239,0.9130693653864562,-0.010696597227629723
0.0265,0.017505468163592577,0.0,0.0,0.001002982610041927,1.1466046794968097,0.00500006652120115,0.9140282717985508,-0.010308007642923559
0.027,0.01743689673502115,0.0,0.0,0.0009848215286073201,1.1458038720148453,0.005000062522451827,0.9149649236219144,-0.009933337359445706
0.0275,0.01736832530644972,0.0,0.0,0.000966992663345412,1.1450166948424867,0.005000058768247909,0.9158806328678444,-0.009571803951946565
