Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.818018006542903,0.21869050641161625,1.0804280025795396,0.6059213298570452,0.9741253456042622,8.818018006542903
0.0005,0.018129753877878293,1.0,8.389235441545475,0.22574167729397365,1.0802678368819592,0.6296565248891658,0.9742282974491648,8.389235441545475
0.001,0.018119753877878293,1.0,8.085073479692605,0.2327292126802639,1.0799512384693775,0.6517282581254736,0.9744311978688509,8.085073479692605
0.0015,0.018109753877878294,1.0,7.878452179244671,0.23965368663715053,1.0795068607913647,0.6722307701075398,0.9747146363484103,7.878452179244671
0.002,0.018099753877878294,1.0,7.747239465108385,0.2465156690953595,1.078960585335214,0.6912644335629657,0.9750609038540815,7.747239465108385
0.0025,0.01808975387787829,1.0,7.674729079786422,0.2533157229111355,1.0783332718357002,0.7089291330910078,0.9754555940940572,7.674729079786422
0.003,0.01807975387787829,1.0,7.646914855019229,0.26005440773036376,1.0776434684056042,0.7253237249985482,0.9758859672557918,7.646914855019229
0.0035,0.018069753877878292,1.0,7.653259028421477,0.26673227704645686,1.0769056481222845,0.7405422488598271,0.9763420851475654,7.653259028421477
0.004,0.018059753877878292,1.0,7.6852154371466685,0.27334988031460794,1.0761318600059597,0.7546740396618244,0.9768157595681318,7.6852154371466685
0.0045000000000000005,0.018049753877878293,1.0,7.736527483918376,0.27990776022258196,1.0753310767152933,0.7678023183092348,0.9773009155236584,7.736527483918376
0.005,0.018039753877878293,1.0,7.80169520452625,0.2864064571460762,1.0745112249342263,0.7800053670725335,0.9777923094352045,7.80169520452625
0.0055,0.018029753877878293,1.0,7.876868317060862,0.29284650440081067,1.0736778791734305,0.791355231455595,0.9782862804820215,7.876868317060862
0.006,0.018019753877878294,1.0,7.95894821876411,0.29922843046994213,1.0728355044372937,0.801918663995921,0.9787799571734599,7.95894821876411
0.006500000000000001,0.01800975387787829,1.0,8.04520351681796,0.30555276258359115,1.0719879858815686,0.8117575425953493,0.9792709195548603,8.04520351681796
0.007,0.01799975387787829,1.0,8.13393626884811,0.3118200183881001,1.0711377219283842,0.8209283752820806,0.9797576980753595,8.13393626884811
0.0075,0.01798975387787829,1.0,8.223694468102329,0.31803071243724573,1.0702867270430967,0.8294832906603424,0.9802391040062769,8.223694468102329
0.008,0.017979753877878292,1.0,8.313239745902544,0.32418535576405055,1.0694366839647027,0.8374702722096495,0.980714187679944,8.313239745902544
0.0085,0.017969753877878292,1.0,8.401642280662477,0.3302844569860073,1.0685888252636253,0.8449333231171616,0.9811822921958235,8.401642280662477
0.009000000000000001,0.017959753877878293,1.0,8.48839919955332,0.3363285135640285,1.0677437880041862,0.8519126373906452,0.9816431167473755,8.48839919955332
