Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.727445302818197,0.1977935340112966,1.188600393814536,0.6417605995155254,0.8577195658120078,9.687769900683811
0.0005,0.01961475387787829,1.0,8.305774767285383,0.2050332961010798,1.1886214368122605,0.6677110684420926,0.8576878142995137,8.26607986865057
0.001,0.01958975387787829,1.0,7.226356591322893,0.21220772064728202,1.188306942943579,0.691317205251298,0.8581619809569746,7.186952574628372
0.0015,0.01956475387787829,1.0,6.431878776063635,0.2193173975111761,1.187667906685206,0.7127398053799199,0.8591230272015712,6.393062522225675
0.002,0.01953975387787829,1.0,5.854670189507174,0.22636291065651948,1.1867518760855575,0.7321807783995647,0.8604949471140982,5.816688764920094
0.0025,0.01951475387787829,1.0,5.44042727548125,0.23334483970564346,1.1856078606695208,0.7498389945590624,0.862198888230735,5.403475710907795
0.003,0.01948975387787829,1.0,5.147795985744531,0.2402637577055551,1.1842804328807341,0.765899932059685,0.864162888229157,5.112021651045953
0.0035,0.01946475387787829,1.0,4.944598540148369,0.24712023431102825,1.1828101030883316,0.7805336144698658,0.8663218648353344,4.910105922895472
0.004,0.01943975387787829,1.0,4.808095056747234,0.25391483208198967,1.1812283432220634,0.793890152159702,0.868625150451944,4.774955186425232
0.0045000000000000005,0.01941475387787829,1.0,4.720463397995118,0.2606481101258225,1.1795622871814264,0.8061038889232144,0.8710295400886998,4.688719104941439
0.005,0.01938975387787829,1.0,4.669124433895304,0.2673206214059054,1.1778322203416056,0.8172924537568438,0.8735028056334986,4.638797564099648
0.0055,0.01936475387787829,1.0,4.64437551179736,0.2739329147297929,1.1760545937308757,0.8275600554241389,0.8760191201050251,4.615471311603955
0.006,0.01933975387787829,1.0,4.639237476839655,0.280485533322671,1.1742416284356114,0.8369983413028046,0.8785594196804253,4.611749026632217
0.006500000000000001,0.01931475387787829,1.0,4.648447637926125,0.28697901544964016,1.1724027589592545,0.8456884364969854,0.8811091548129488,4.622358852521378
0.007,0.01928975387787829,1.0,4.667876335740967,0.2934138957153038,1.1705454963578228,0.8537024348699529,0.8836569346882555,4.643164093199711
0.0075,0.01926475387787829,1.0,4.694741037332789,0.2997907017207661,1.1686749503576015,0.8611040285771671,0.8861950444874427,4.671377475001714
0.008,0.01923975387787829,1.0,4.726666387504016,0.3061099585212213,1.166795484575219,0.8679502419168025,0.8887170653012714,4.704619823272481
0.0085,0.019214753877878292,1.0,4.761963421990261,0.31237218606719896,1.1649101998722338,0.8742918370673517,0.8912185039123997,4.7411995517362975
0.009000000000000001,0.01918975387787829,1.0,4.799510264344398,0.3185778970261617,1.163021152845922,0.8801740777279289,0.8936964148991462,4.779993091760204
0.0095,0.01916475387787829,1.0,4.838275787822196,0.32472760184453947,1.1611302111129433,0.8856377019072953,0.8961482202667932,4.819967910737176
0.01,0.01913975387787829,1.0,4.877488410589487,0.3308218092631232,1.159238756473074,0.8907192534775743,0.8985720737476361,4.860351469304331
0.0105,0.01911475387787829,1.0,4.916739590607533,0.33686101676585584,1.1573475118467058,0.8954514442745474,0.9009670420626031,4.900734768594169
0.011,0.019089753877878292,1.0,4.955657100887373,0.34284572029879234,1.155457125192411,0.8998638070624333,0.9033323289076441,4.940745226506633
0.0115,0.01906475387787829,1.0,4.99393968457221,0.3487764107594715,1.1535681108508333,0.9039829964419072,0.9056673413188246,4.980081357204909
0.012,0.01903975387787829,1.0,5.031355549931626,0.3546535833956481,1.1516808550724675,0.9078330963541645,0.9079716728179404,5.018511249478436
0.0125,0.01901475387787829,1.0,5.067832934772903,0.3604777155555582,1.1497954622862527,0.9114358151578056,0.9102452779137913,5.055963195903566
0.013000000000000001,0.01898975387787829,1.0,5.103311044835589,0.3662492832112332,1.1479120171036377,0.9148108375818783,0.9124881407853328,5.092376475036053
0.0135,0.018964753877878292,1.0,5.137728766822131,0.37196876233470466,1.1460306041360708,0.9179760379305545,0.9147002506226167,5.127690053169141
0.014,0.01893975387787829,1.0,5.171057803746381,0.3776366154007852,1.1441512514036543,0.9209476365223195,0.9168816668750419,5.161875744884456
0.0145,0.01891475387787829,1.0,5.203286860803673,0.3832533306083714,1.1422739582805035,0.923740399821861,0.9190324831807902,5.194922381271553
0.015,0.01888975387787829,1.0,5.234442922760117,0.3888193611618291,1.1403986597742015,0.9263677393293145,0.9211528653344321,5.226857098875626
0.0155,0.01886475387787829,1.0,5.264557184961788,0.3943351571941604,1.1385252852092778,0.9288418836669533,0.923242981430753,5.257711241604118
0.016,0.01883975387787829,1.0,5.293661696349514,0.3998011688383674,1.1366537639102612,0.9311739982373046,0.9253029952366344,5.287517001108255
0.0165,0.01881475387787829,1.0,5.321789315359707,0.4052178462274523,1.1347840252016814,0.9333742888122415,0.9273330662017301,5.316307372698315
0.017,0.01878975387787829,1.0,5.348973667477558,0.41058563949441723,1.1329159984080677,0.9354520942383147,0.9293333494687462,5.3441161129107195
0.0175,0.01876475387787829,1.0,5.375232438197624,0.4159049364795835,1.1310496408190145,0.9374159485270593,0.9313039665648292,5.370961023981628
0.018000000000000002,0.01873975387787829,1.0,5.400646556360667,0.42117627137662517,1.1291848047418258,0.9392737169654973,0.9332451448952653,5.396923177746384
0.0185,0.01871475387787829,1.0,5.4252482088229295,0.42640006379347023,1.1273214256899886,0.9410325905496472,0.9351570182410749,5.422034870123912
0.019,0.01868975387787829,1.0,5.4490674903415055,0.4315767264653674,1.1254594436090264,0.9426991773285694,0.9370397120372541,5.446326298585401
0.0195,0.01866475387787829,1.0,5.472135010145802,0.43670667212756525,1.1235987984444635,0.9442795578347858,0.9388933480923395,5.469828170171686
0.02,0.01863975387787829,1.0,5.494481864816554,0.4417903135153124,1.1217394301418233,0.94577933306037,0.9407180445949765,5.492571674381132
0.0205,0.01861475387787829,1.0,5.516139612354682,0.4468280633638575,1.1198812786466301,0.9472036676210994,0.9425139161201961,5.514588457246986
0.021,0.01858975387787829,1.0,5.5371402474447455,0.45182033440844915,1.1180242839044077,0.9485573286263005,0.9442810736354071,5.535910596608924
0.021500000000000002,0.01856475387787829,1.0,5.557516177906417,0.45676753938433606,1.1161683858606797,0.9498447207140568,0.946019624506097,5.556570578572238
0.022,0.01853975387787829,1.0,5.577300202340544,0.46167009102676676,1.1143135244609703,0.951069917659934,0.9477296725012445,5.5766012751612095
0.0225,0.01851475387787829,1.0,5.596525488964908,0.46652840207098994,1.1124596396508033,0.9522366909217208,0.9494113177984459,5.596035923161808
0.023,0.01848975387787829,1.0,5.615198745216514,0.47134280837983034,1.1106067153904071,0.9533485208222182,0.9510646180421819,5.614881290083193
0.0235,0.01846475387787829,1.0,5.633366060075245,0.47611377647035485,1.1087546713496033,0.9544086626236206,0.9526896858385592,5.633183527701127
0.024,0.01843975387787829,1.0,5.651062057407115,0.4808417455512035,1.1069034466120857,0.9554201336667886,0.9542866124098277,5.650977315383376
0.0245,0.01841475387787829,1.0,5.668296967190668,0.4855270827024915,1.1050530206165396,0.9563857250776583,0.9558554514373636,5.668272932788641
0.025,0.01838975387787829,1.0,5.685081160317698,0.4901701550043342,1.1032033728016504,0.9573080334643854,0.9573962553694543,5.685080798821843
0.025500000000000002,0.01836475387787829,1.0,5.701425143237474,0.4947713295368467,1.1013544826061028,0.9581894765939216,0.9589090754225968,5.701425143237474
0.026000000000000002,0.01833975387787829,1.0,5.717339552739641,0.4993309733801445,1.0995063294685825,0.9590323076516614,0.9603939615827596,5.717339552739641
0.0265,0.01831475387787829,1.0,5.732835150878422,0.5038494536143426,1.0976588928277742,0.9598386282246121,0.9618509626066133,5.732835150878422
0.027,0.01828975387787829,1.0,5.747922820034787,0.5083271373195565,1.0958121521223632,0.9606104001335555,0.9632801260227246,5.747922820034787
0.0275,0.01826475387787829,1.0,5.762613558119612,0.5127643915759013,1.0939660867910346,0.9613494562263897,0.964681498132719,5.762613558119612
0.028,0.018239753877878292,1.0,5.776918473915746,0.5171615834634924,1.0921206762724736,0.9620575102330369,0.9660551240124086,5.776918473915746
0.0285,0.01821475387787829,1.0,5.790848782559353,0.5215190800624449,1.0902759000053657,0.962736165771819,0.9674010475128849,5.790848782559353
0.029,0.01818975387787829,1.0,5.804415801163198,0.5258372484528742,1.0884317374283954,0.9633869245878904,0.9687193112615813,5.804415801163198
0.029500000000000002,0.01816475387787829,1.0,5.817630944576162,0.5301164557148954,1.0865881679802485,0.9640111940960197,0.970009956663297,5.817630944576162
0.03,0.01813975387787829,1.0,5.8304994664993295,0.5343570068328573,1.0847451811767344,0.9646102831084848,0.9712730170692899,5.8304994664993295
0.0305,0.01811475387787829,1.0,5.843031876032768,0.5385592973322596,1.0829027581767994,0.9651854372936679,0.9725085307467165,5.843031876032768
0.031,0.01808975387787829,1.0,5.855238715774522,0.5427237103445988,1.081060880218115,0.9657378240475368,0.9737165347930576,5.855238715774522
0.0315,0.01806475387787829,1.0,5.867125467592795,0.5468505699271464,1.079219536792823,0.9662685304410759,0.9748970599613223,5.867125467592795
0.032,0.01803975387787829,1.0,5.878697668573748,0.5509402001371744,1.0773787173930656,0.9667785791761545,0.9760501363784164,5.878697668573748
0.0325,0.01801475387787829,1.0,5.889960909184676,0.5549929250319542,1.075538411510984,0.967268933043497,0.9771757935455889,5.889960909184676
0.033,0.01798975387787829,1.0,5.9009208314725745,0.5590090686687577,1.0736986086387206,0.9677404990307611,0.9782740603388668,5.9009208314725745
0.0335,0.01796475387787829,1.0,5.911583127299644,0.5629889551048565,1.0718592982684167,0.9681941321112271,0.9793449650094829,5.911583127299644
0.034,0.01793975387787829,1.0,5.921953536615836,0.5669329083975224,1.0700204698922142,0.9686306387406978,0.9803885351842941,5.921953536615836
0.0345,0.01791475387787829,1.0,5.932037845766612,0.5708412526040271,1.0681821130022549,0.9690507800875985,0.981404797866191,5.932037845766612
0.035,0.01788975387787829,1.0,5.941841885838122,0.5747143117816422,1.0663442170906807,0.969455275018934,0.9823937794344985,5.941841885838122
0.035500000000000004,0.01786475387787829,1.0,5.951371531039436,0.5785524099876396,1.064506771649633,0.969844802862646,0.9833555056453684,5.951371531039436
0.036000000000000004,0.01783975387787829,1.0,5.960632697118534,0.5823558712792908,1.062669766171254,0.9702200059650299,0.9842900016321614,5.960632697118534
0.0365,0.01781475387787829,1.0,5.969631339818761,0.5861250197138677,1.0608331901476855,0.97058149206016,0.9851972919058222,5.969631339818761
0.037,0.01778975387787829,1.0,5.978367601099349,0.5898600884090466,1.0589970423823634,0.9709298236954919,0.9860773959605345,5.978367601099349
0.0375,0.017764753877878292,1.0,5.986850047764024,0.5935614999771427,1.0571613083162588,0.9712655608317768,0.9869303393262945,5.986850047764024
0.038,0.01773975387787829,1.0,5.995081380564098,0.5972295418155515,1.0553259827793842,0.9715892150448879,0.9877561425179812,5.995081380564098
0.0385,0.01771475387787829,1.0,6.003064283515667,0.6008645004727332,1.0534910606690047,0.971901271410185,0.9885548257140194,6.003064283515667
0.039,0.01768975387787829,1.0,6.010801465452806,0.6044666624971475,1.0516565368823858,0.9722021902286939,0.9893264087892749,6.010801465452806
0.0395,0.01766475387787829,1.0,6.01829565935175,0.6080363144372544,1.0498224063167931,0.9724924085185604,0.9900709113152175,6.01829565935175
0.04,0.017639753877878292,1.0,6.025549621664486,0.6115737428415138,1.0479886638694917,0.9727723414042657,0.9907883525600838,6.025549621664486
0.0405,0.01761475387787829,1.0,6.032566131658859,0.6150792342583854,1.0461553044377472,0.9730423834114437,0.9914787514890355,6.032566131658859
0.041,0.01758975387787829,1.0,6.039347990769926,0.6185530752363294,1.0443223229188245,0.9733029096744811,0.9921421267643178,6.039347990769926
0.0415,0.01756475387787829,1.0,6.045898021957352,0.6219955523238055,1.0424897142099896,0.9735542770634874,0.9927784967454136,6.045898021957352
0.042,0.01753975387787829,1.0,6.052219069073883,0.6254069520692737,1.0406574732085072,0.9737968252366624,0.993387879489198,6.052219069073883
0.0425,0.017514753877878292,1.0,6.058313996239872,0.6287875610211938,1.0388255948116432,0.974030877623601,0.9939702927500884,6.058313996239872
0.043000000000000003,0.01748975387787829,1.0,6.064185687228078,0.6321376657280258,1.0369940739166628,0.9742567423446227,0.9945257539801939,6.064185687228078
