Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.84415760314641,0.2039404454954958,1.1168386392436302,0.590665752933912,0.9453949295187873,8.843113716633583
0.0005,0.01862642054454496,1.0,8.177488084989154,0.21112473284337702,1.1167559474666866,0.6169900814228866,0.9454721949246253,8.17645658728911
0.001,0.018613087211211625,1.0,7.689310553854132,0.2182441834045688,1.1164584211998907,0.6413706418489831,0.9457497445265154,7.688323019548492
0.0015,0.018599753877878294,1.0,7.341365271611098,0.22529938235760177,1.115980349138263,0.6639117564443755,0.9461942344550666,7.340446373580876
0.002,0.01858642054454496,1.0,7.101816280312304,0.23229090907653277,1.1153552790670738,0.6847325085977628,0.9467726383654301,7.100983394088468
0.0025,0.018573087211211627,1.0,6.944886036831121,0.239219339141078,1.1146137822549873,0.7039569828799365,0.9474547236688254,6.944149703518497
0.003,0.018559753877878293,1.0,6.8514337138068795,0.24608524094835185,1.1137803407995122,0.7217062101821426,0.9482161361901875,6.850798807633149
0.0035,0.01854642054454496,1.0,6.805707670670885,0.2528891796332815,1.1128765512290282,0.7380977730015922,0.9490355367305623,6.805174262241053
0.004,0.018533087211211625,1.0,6.796217444569107,0.25963171371709204,1.1119188453205329,0.7532415749671008,0.9498966882484745,6.795781948213601
0.0045000000000000005,0.018519753877878294,1.0,6.8135839241266964,0.26631339804270204,1.1109210837882235,0.7672408258459472,0.9507860526849836,6.813239884124683
0.005,0.01850642054454496,1.0,6.850910707499628,0.27293478139928257,1.1098936668371988,0.7801905778850772,0.951693527956299,6.850649590360937
0.0055,0.018493087211211626,1.0,6.902835524130627,0.27949640749118293,1.108844774457876,0.7921784561269558,0.9526112602928565,6.9026472861811605
0.006,0.018479753877878292,1.0,6.9648951884523385,0.28599881698429674,1.1077812262810096,0.8032852346841975,0.9535328290454472,6.964768698692812
0.006500000000000001,0.01846642054454496,1.0,7.034090637813219,0.29244254289795046,1.1067076161962415,0.8135843393107131,0.9544539385828625,7.034014072665246
0.007,0.018453087211211625,1.0,7.1078530532711826,0.2988281147978816,1.1056278402624233,0.8231431934178882,0.955371037445984,7.107814125683387
0.0075,0.018439753877878294,1.0,7.184096357332562,0.30515605993892003,1.1045450217245816,0.8320234272884558,0.9562813537304271,7.184082510236263
0.008,0.01842642054454496,1.0,7.2615832779195975,0.3114268954780565,1.103460994993776,0.840280894978578,0.9571832900595915,7.261581837127298
0.0085,0.018413087211211626,1.0,7.339160448579519,0.3176411365643363,1.102377435523565,0.8479667543377806,0.9580754427824733,7.339160448579519
0.009000000000000001,0.018399753877878292,1.0,7.415862568888529,0.32379929700652266,1.101295714862486,0.8551276975834697,0.9589567126019918,7.415862568888529
0.0095,0.01838642054454496,1.0,7.491122826872535,0.3299018822862746,1.1002166101812556,0.8618061244265216,0.959826524175113,7.491122826872535
0.01,0.018373087211211628,1.0,7.564574152900032,0.33594939113190087,1.0991406013432392,0.8680406531495312,0.9606845646612037,7.564574152900032
0.0105,0.018359753877878294,1.0,7.63586679260217,0.34194232009098235,1.0980681357469346,0.8738665687884889,0.9615305630044833,7.63586679260217
0.011,0.01834642054454496,1.0,7.704734260364941,0.34788116597759555,1.0969995373579484,0.879316057656894,0.9623643590093759,7.704734260364941
0.0115,0.018333087211211626,1.0,7.771049769911084,0.353766418844332,1.095934931365468,0.8844184339633793,0.9631859557756117,7.771049769911084
0.012,0.018319753877878292,1.0,7.834797409018394,0.35959855676110997,1.0948742888794796,0.8892004116924032,0.9639954772384522,7.834797409018394
0.0125,0.018306420544544958,1.0,7.89596316903666,0.3653780577978477,1.0938175810099686,0.8936864141664512,0.9647930459737519,7.89596316903666
0.013000000000000001,0.018293087211211628,1.0,7.954538404281436,0.3711053965198186,1.0927647740432667,0.8978987719884599,0.9655787867868068,7.954538404281436
