Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.955573956166783,0.2208401078922543,1.3381264597548388,0.8306364080320019,0.5426819888546375,6.656473608448177
0.0005,0.021630753877878293,1.0,6.624786960357711,0.22787187901240938,1.3379643274736175,0.8441781915996994,0.5431204534212217,6.326098865112923
0.001,0.02162175387787829,1.0,6.379713903154294,0.2348401897776165,1.3376822241201576,0.856279870265698,0.5438828620530547,6.0817424321922715
0.0015,0.021612753877878293,1.0,6.201777522863037,0.241745612478733,1.3373022120315792,0.8671208083153376,0.5449088710344144,5.904770032115195
0.002,0.02160375387787829,1.0,6.075669395952887,0.24858871575593247,1.3368442145406114,0.8768571045091014,0.5461439005220742,5.779821636220479
0.0025,0.021594753877878292,1.0,5.990014015094301,0.2553700607255411,1.336323873938021,0.8856232027780387,0.5475450072772887,5.695481097335101
0.003,0.021585753877878294,1.0,5.935211473561508,0.26209020553367046,1.3357551758745818,0.8935357903888916,0.5490738474937145,5.642112242466888
0.0035,0.02157675387787829,1.0,5.904146600787574,0.26874970188832326,1.335148838913773,0.9006953942439725,0.5507010230989997,5.612572091154913
0.004,0.021567753877878293,1.0,5.890901385164576,0.27534909856394807,1.3345140493609973,0.9071892446864894,0.5524014031204332,5.600918884672665
0.0045000000000000005,0.02155875387787829,1.0,5.891417824686839,0.281888936157806,1.3338572142121778,0.9130926094819549,0.5541574420739359,5.603078034412688
0.005,0.021549753877878292,1.0,5.902144827523535,0.28836975266574594,1.3331840218647877,0.9184711627839023,0.5559536302960187,5.615483814127991
0.0055,0.021540753877878294,1.0,5.920333897556464,0.2947920820627517,1.3324989107394645,0.9233820915825365,0.5577778974282785,5.635376351237043
0.006,0.02153175387787829,1.0,5.944140436558334,0.3011564503495331,1.3318048787578192,0.9278751928475644,0.5596220897300357,5.660903362165044
0.006500000000000001,0.021522753877878293,1.0,5.971945992728635,0.3074633803558305,1.3311045556932173,0.9319941903922062,0.5614790927967888,5.690439704970463
0.007,0.02151375387787829,1.0,6.002404150310347,0.31371339420574934,1.3304001232287717,0.9357775110201259,0.56334303428165,5.722633454018269
0.0075,0.021504753877878292,1.0,6.034763208135448,0.3199070020293709,1.3296928029580337,0.9392588440668841,0.5652106227107005,5.756729818441654
0.008,0.02149575387787829,1.0,6.068336302337009,0.32604471229276694,1.3289837027513063,0.9424679821401901,0.5670788932961606,5.792039159709983
0.0085,0.02148675387787829,1.0,6.102540734305385,0.33212702874468614,1.3282737549624046,0.9454312997810103,0.5689453672115325,5.827976466112267
0.009000000000000001,0.021477753877878293,1.0,6.136902987958683,0.3381544587448297,1.3275637102890845,0.948172187938446,0.5708080628065949,5.864066378353664
0.0095,0.02146875387787829,1.0,6.171217801656816,0.34412749237815077,1.3268538909809648,0.9507113671303581,0.5726661358024142,5.900102852186105
0.01,0.021459753877878292,1.0,6.205305926919749,0.35004661773806967,1.3261445750899417,0.953067306575051,0.5745188645576056,5.935905973108392
0.0105,0.02145075387787829,1.0,6.238986174855328,0.3559123229180067,1.3254360406679104,0.9552565061020586,0.5763655337375766,5.971293894733467
0.011,0.021441753877878292,1.0,6.272137819813814,0.36172508592162494,1.324728468923475,0.9572937102341433,0.5782056858824627,6.006145474718303
0.0115,0.021432753877878293,1.0,6.304661502753485,0.367485400043326,1.3240220061740813,0.9591921368871779,0.5800389580596945,6.040361026273742
0.012,0.02142375387787829,1.0,6.336544988627684,0.37319373079477963,1.3233166627573383,0.9609636244022838,0.5818653423338304,6.073928315134785
0.0125,0.021414753877878293,1.0,6.36778191452755,0.3788505418634995,1.3226124400444914,0.9626188217072146,0.5836848541141577,6.106841000751374
0.013000000000000001,0.02140575387787829,1.0,6.398366033191115,0.38445629693699945,1.3219093394067858,0.9641673253282944,0.5854975088107471,6.139092858221404
0.0135,0.021396753877878292,1.0,6.428291213510836,0.39001145970279316,1.321207362215467,0.9656177972463214,0.5873033218343272,6.17067777879808
0.014,0.021387753877878293,1.0,6.457560145424068,0.39551646638988497,1.3205064965163578,0.96697805925823,0.5891023427632398,6.201598506134995
