Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.017997484916194215,1.0,5.1192826616790725,0.21802203492929864,1.0755583358748666,0.5984798926778843,0.9771637515192834,5.1192826616790725
0.008,0.017988000318748608,1.0,5.381038576938947,0.22507923818034284,1.0744225581361886,0.621469963764063,0.9778451313618626,5.381038576938947
0.0085,0.017978515721303004,1.0,5.6349828964376085,0.23207275032420527,1.0733102624544608,0.6430359711387362,0.9785024216754323,5.6349828964376085
0.009000000000000001,0.0179690311238574,1.0,5.880353649917671,0.2390031509733379,1.072221099432738,0.6632299522267858,0.9791364511869063,5.880353649917671
0.0095,0.017959546526411792,1.0,6.116720106040807,0.24587100483998725,1.0711543118116467,0.6821126062457273,0.9797482556424438,6.116720106040807
0.01,0.01795006192896619,1.0,6.343753727856744,0.2526768757483142,1.0701091209244742,0.6997504010734734,0.9803388446527899,6.343753727856744
0.0105,0.017940577331520585,1.0,6.561229421462371,0.25942131988410433,1.069084718231313,0.7162128897579095,0.9809092068276003,6.561229421462371
0.011,0.017931092734074977,1.0,6.769101327444668,0.26610490525854247,1.06808014614444,0.7315705986457802,0.9814603748038068,6.769101327444668
0.0115,0.017921608136629373,1.0,6.967409634026414,0.2727281756816223,1.067094438018951,0.7458935158577209,0.9819933455476845,6.967409634026414
0.012,0.01791212353918377,1.0,7.156266369780443,0.2792916692960002,1.0661266305117194,0.7592500106184317,0.9825090749486661,7.156266369780443
0.0125,0.01790263894173816,1.0,7.335851690771166,0.28579592424433276,1.0651757602796188,0.7717060315085215,0.9830084810878946,7.335851690771166
0.013000000000000001,0.017893154344292558,1.0,7.50640833661435,0.2922414786692764,1.064240863979523,0.7833245585333377,0.9834924455806576,7.50640833661435
0.0135,0.017883669746846954,1.0,7.6681894734193,0.2986288589564172,1.0633210441834953,0.7941652891657708,0.9839617814540473,7.6681894734193
0.014,0.017874185149401346,1.0,7.821581867372157,0.3049586049749073,1.0624152879368258,0.80428437014915,0.9844173273270524,7.821581867372157
0.0145,0.017864700551955742,1.0,7.966862803133331,0.31123122835013844,1.0615228011030522,0.8137345005574336,0.9848597797777371,7.966862803133331
0.015,0.01785521595451014,1.0,8.104339898646643,0.3174472390146019,1.0606428017713987,0.8225648489736672,0.9852898023732594,8.104339898646643
0.0155,0.01784573135706453,1.0,8.234356388444825,0.32360714690078896,1.0597745080310899,0.8308211356627746,0.9857080327585647,8.234356388444825
0.016,0.017836246759618927,1.0,8.35728799876326,0.3297114619411908,1.0589171379713502,0.8385457641024058,0.9861150834130595,8.35728799876326
0.0165,0.017826762162173323,1.0,8.473486190572137,0.33576068530887,1.0580699816267376,0.8457780111045206,0.9865115089354815,8.473486190572137
0.017,0.017817277564727715,1.0,8.5833355840738,0.34175532285716465,1.0572323188026282,0.852554169505072,0.9868978467378973,8.5833355840738
0.0175,0.01780779296728211,1.0,8.68713180473715,0.347695860589326,1.0564035775595004,0.8589077899511018,0.9872745457539577,8.68713180473715
0.018000000000000002,0.017798308369836507,1.0,8.78518023113563,0.35358278291812056,1.055583197599593,0.8648698093876233,0.9876420325784183,8.78518023113563
0.0185,0.0177888237723909,1.0,8.877803046474453,0.3594165742563149,1.054770618625145,0.8704687318114,0.9880007173416756,8.877803046474453
0.019,0.017779339174945296,1.0,8.965326935481437,0.36519771708081583,1.053965294379683,0.8757308130710604,0.9883509880100567,8.965326935481437
0.0195,0.017769854577499692,1.0,9.048052784453079,0.3709266888899197,1.053166729712541,0.8806802466766458,0.9886931954066944,9.048052784453079
0.02,0.017760369980054085,1.0,9.126243982846514,0.3766039579383677,1.0523744929226662,0.8853393258511116,0.9890276499643744,9.126243982846514
0.0205,0.01775088538260848,1.0,9.200158073570293,0.3822299891035958,1.051588172520626,0.8897285804404845,0.9893546418239285,9.200158073570293
0.021,0.017741400785162873,1.0,9.27000053465472,0.3878052280377659,1.0508074347871665,0.893866931239389,0.9896744182813912,9.27000053465472
0.021500000000000002,0.01773191618771727,1.0,9.336103210568423,0.39333015982865305,1.0500317942282713,0.8977717730200552,0.9899872782651997,9.336103210568423
0.022,0.017722431590271665,1.0,9.398722746248836,0.39880525084543084,1.0492608711229385,0.9014591601184595,0.990293466304837,9.398722746248836
0.0225,0.017712946992826058,1.0,9.458022818003505,0.4042309374984494,1.0484944113497683,0.904943916619354,0.9905931682713579,9.458022818003505
0.023,0.017703462395380454,1.0,9.514171676793845,0.4096076561980588,1.0477321607873606,0.9082397120428276,0.9908865633062782,9.514171676793845
0.0235,0.01769397779793485,1.0,9.567341784174099,0.41493584335460887,1.0469738653143155,0.9113591578871995,0.9911738239097302,9.567341784174099
0.024,0.017684493200489242,1.0,9.617709469566265,0.4202159353784498,1.0462192708092328,0.9143138961325644,0.9914551160234512,9.617709469566265
0.0245,0.01767500860304364,1.0,9.665454608871595,0.4254483686799317,1.0454681231507126,0.9171146802671682,0.9917305991086065,9.665454608871595
0.025,0.017665524005598034,1.0,9.71076032441406,0.4306335796694044,1.0447201682173548,0.9197714493926982,0.992000426218446,9.71076032441406
0.025500000000000002,0.017656039408152427,1.0,9.753763949623552,0.43577197973719667,1.0439752126206432,0.9222934018773078,0.9922647226998769,9.753763949623552
0.026000000000000002,0.017646554810706823,1.0,9.79463493717955,0.44086401495172517,1.0432330259078124,0.9246890574047281,0.9925236218834177,9.79463493717955
0.0265,0.01763707021326122,1.0,9.833523416717066,0.4459101208030268,1.0424934045163798,0.9269663085842126,0.9927772422904292,9.833523416717066
0.027,0.01762758561581561,1.0,9.870520055856307,0.4509106975652471,1.0417562209730846,0.9291324752961377,0.9930256720401877,9.870520055856307
0.0275,0.017618101018370007,1.0,9.905716904787564,0.4558661455125315,1.041021347804667,0.9311943464899968,0.9932689960971541,9.905716904787564
0.028,0.017608616420924404,1.0,9.939207296286993,0.46077686491902564,1.0402886575378663,0.9331582232086318,0.9935072962951861,9.939207296286993
0.0285,0.017599131823478796,1.0,9.971085751098148,0.4656432560588749,1.0395580226994225,0.9350299578745648,0.9937406513604479,9.971085751098148
0.029,0.017589647226033192,1.0,10.001447888686435,0.4704657192062248,1.038829315816075,0.936814990170194,0.993969136933022,10.001447888686435
0.029500000000000002,0.017580162628587588,1.0,10.030390343356231,0.4752446546352208,1.038102409414564,0.9385183798159973,0.9941928255872198,10.030390343356231
0.03,0.01757067803114198,1.0,10.058010685742556,0.4799804626200085,1.0373771760216288,0.9401448365248931,0.9944117868505927,10.058010685742556
0.0305,0.017561193433696377,1.0,10.084365844884628,0.4846735008794625,1.0366535390092797,0.9416987442104348,0.9946260723123809,10.084365844884628
0.031,0.017551708836250773,1.0,10.109557865428348,0.48932420066376003,1.0359313672690813,0.9431842030410329,0.9948357473846976,10.109557865428348
0.0315,0.017542224238805165,1.0,10.133662928681934,0.49393296165468514,1.0352105622285406,0.944605033875955,0.9950408652302003,10.133662928681934
0.032,0.01753273964135956,1.0,10.156726010647443,0.49850014671020615,1.0344910641126366,0.9459647999548922,0.995241465985512,10.156726010647443
0.0325,0.017523255043913957,1.0,10.178792484414624,0.5030261186882914,1.0337728131463473,0.9472668302853505,0.9954375883687276,10.178792484414624
0.033,0.01751377044646835,1.0,10.19990809494086,0.5075112404469091,1.0330557495546515,0.9485142372018258,0.9956292696855207,10.19990809494086
0.0335,0.017504285849022746,1.0,10.220118935013955,0.5119558748440277,1.0323398135625275,0.9497099324729156,0.9958165458349638,10.220118935013955
0.034,0.01749480125157714,1.0,10.239471422390444,0.5163603847376154,1.0316249453949542,0.9508566420850931,0.9959994513150646,10.239471422390444
0.0345,0.017485316654131534,1.0,10.258012278120347,0.5207251329856404,1.0309110852769099,0.9519569198200079,0.9961780192280144,10.258012278120347
0.035,0.01747583205668593,1.0,10.275788506047665,0.5250504824460711,1.030198173433373,0.9530131597314129,0.9963522812851517,10.275788506047665
0.035500000000000004,0.017466347459240323,1.0,10.292847373492862,0.5293367959768759,1.0294861500893222,0.9540276076180377,0.9965222678116399,10.292847373492862
0.036000000000000004,0.01745686286179472,1.0,10.309230393843263,0.5335844217791802,1.0287749627385359,0.9550023691734507,0.9966880060775835,10.309230393843263
0.0365,0.017447378264349115,1.0,10.324953863146023,0.5377936689457986,1.0280645896594713,0.9559394183072295,0.996849515228982,10.324953863146023
0.037,0.017437893666903508,1.0,10.340082563385364,0.5419649789727916,1.0273549506190887,0.9568406324712385,0.9970068267065089,10.340082563385364
0.0375,0.017428409069457904,1.0,10.354637253110337,0.5460986761672862,1.0266460189108184,0.9577077582061003,0.9971599587048172,10.354637253110337
0.038,0.0174189244720123,1.0,10.368638803854013,0.5501950848364099,1.025937767828091,0.9585424394499155,0.9973089288003842,10.368638803854013
0.0385,0.017409439874566692,1.0,10.382108194010584,0.5542545292872899,1.025230170664337,0.9593462245018004,0.9974537539529937,10.382108194010584
0.039,0.017399955277121088,1.0,10.395066502948596,0.5582773338270535,1.024523200712987,0.9601205724564352,0.9975944505071622,10.395066502948596
0.0395,0.017390470679675484,1.0,10.407534905357778,0.5622638227628278,1.0238168312674718,0.9608668591535742,0.9977310341935071,10.407534905357778
0.04,0.017380986082229877,1.0,10.419534665833673,0.5662143204017404,1.0231110356212216,0.961586382682554,0.9978635201300585,10.419534665833673
0.0405,0.017371501484784273,1.0,10.431087133696673,0.5701291510509183,1.0224057870676675,0.9622803684783005,0.9979919228235133,10.431087133696673
0.041,0.01736201688733867,1.0,10.442213738047109,0.5740086390174889,1.0217010589002395,0.9629499740421013,0.9981162561704333,10.442213738047109
0.0415,0.01735253228989306,1.0,10.452935983055143,0.5778531086085796,1.0209968244123686,0.963596293317508,0.9982365334583847,10.452935983055143
0.042,0.017343047692447457,1.0,10.463275443488616,0.5816628841313175,1.0202930568974853,0.9642203607490814,0.9983527673670217,10.463275443488616
0.0425,0.017333563095001853,1.0,10.473251673922542,0.585438278983587,1.0195897321572385,0.964823153399113,0.9984649695760306,10.473251673922542
0.043000000000000003,0.017324078497556246,1.0,10.482870477047372,0.5891795608701217,1.0188868425869773,0.9654055903955957,0.998573148708379,10.482870477047372
0.043500000000000004,0.017314593900110642,1.0,10.492159359495256,0.5928871237037334,1.0181843545522609,0.9659685612328354,0.9986773169980707,10.492159359495256
0.044,0.017305109302665038,1.0,10.501128180757535,0.5965612556742932,1.0174822556837286,0.9665128930593024,0.9987774829448349,10.501128180757535
0.0445,0.01729562470521943,1.0,10.509786833263234,0.6002022449716715,1.01678053361202,0.967039370291171,0.9988736547667835,10.509786833263234
0.045,0.017286140107773827,1.0,10.51814524081481,0.6038103797857391,1.0160791759677745,0.9675487371900175,0.9989658404007894,10.51814524081481
0.0455,0.017276655510328223,1.0,10.526213357072956,0.6073859483063668,1.0153781703816314,0.9680417002648817,0.9990540475028541,10.526213357072956
0.046,0.017267170912882615,1.0,10.534001164091999,0.6109292387234252,1.0146775044842304,0.9685189305119194,0.9991382834484616,10.534001164091999
0.0465,0.01725768631543701,1.0,10.541518670908534,0.6144405392267849,1.013977165906211,0.9689810655038157,0.999218555332921,10.541518670908534
0.047,0.017248201717991407,1.0,10.548775912175905,0.6179201380063167,1.0132771422782123,0.9694287113401194,0.9992948699716965,10.548775912175905
0.0475,0.0172387171205458,1.0,10.555782946853533,0.6213683232518912,1.012577421230874,0.9698624444687621,0.9993672339007247,10.555782946853533
0.048,0.017229232523100196,1.0,10.562549856945328,0.6247853831533792,1.0118779903948354,0.9702828133882048,0.9994356533767208,10.562549856945328
0.0485,0.017219747925654588,1.0,10.569086746286526,0.6281716059006512,1.0111788374007362,0.9706903402388899,0.9995001343774716,10.569086746286526
0.049,0.017210263328208984,1.0,10.575403703810993,0.6315272795304848,1.0104799499217725,0.9710855222754586,0.9995606825985486,10.575403703810993
0.0495,0.01720077873076338,1.0,10.58150693407246,0.6348526764225233,1.0097813202999057,0.9714688316584229,0.9996173030927626,10.58150693407246
0.05,0.017191294133317773,1.0,10.587401583642501,0.6381480622104143,1.0090829421588812,0.9718407177333044,0.9996700006469537,10.587401583642501
0.0505,0.01718180953587217,1.0,10.593093772796173,0.6414137008403907,1.0083848079733269,0.9722016087074132,0.9997187799810018,10.593093772796173
0.051000000000000004,0.017172324938426565,1.0,10.598591132905009,0.6446498717199504,1.0076869084274533,0.972551915006343,0.9997636457553117,10.598591132905009
0.051500000000000004,0.017162840340980957,1.0,10.603900074190282,0.6478568447429809,1.0069892356806887,0.9728920272973907,0.9998046023383992,10.603900074190282
0.052000000000000005,0.017153355743535353,1.0,10.609025712542005,0.6510348770862155,1.0062917834524556,0.9732223171872775,0.9998416538439496,10.609025712542005
0.0525,0.01714387114608975,1.0,10.613973173844347,0.654184225926387,1.0055945454621769,0.9735431397091108,0.9998748042442865,10.613973173844347
0.053,0.017134386548644142,1.0,10.618747593524786,0.6573051484402287,1.0048975154292747,0.973854834195525,0.99990405737048,10.618747593524786
0.0535,0.017124901951198538,1.0,10.623354116115985,0.6603979018044734,1.0042006870731726,0.9741577250995637,0.9999294169124531,10.623354116115985
0.054,0.017115417353752934,1.0,10.62779789483142,0.6634627431958542,1.0035040541132922,0.9744521227667908,0.9999508864190845,10.62779789483142
0.0545,0.017105932756307327,1.0,10.632083882235396,0.6664999280494693,1.0028076105183101,0.9747383239829003,0.9999684692927099,10.632083882235396
0.055,0.017096448158861723,1.0,10.636216068522545,0.6695097033131977,1.0021113514140532,0.9750166119836075,0.9999821687808255,10.636216068522545
0.0555,0.01708696356141612,0.0,10.639607391501723,0.6629883063720128,1.0014159768452626,0.974165488127511,0.9999919800382947,10.639607391501723
0.056,0.01707747896397051,0.0,10.640146643257337,0.6508628800323899,1.000724004140312,0.9725556745859308,0.9999979032720192,10.640146643257337
0.0565,0.017067994366524907,0.0,10.637976376960182,0.6389591117399733,1.0000352630103853,0.9708489532543868,0.9999999950260804,10.637976376960182
0.057,0.017058509769079303,0.0,10.63326872418229,0.6272730646555634,0.9993495490892051,0.969039889914178,0.9999983076544506,10.63326872418229
0.0575,0.017049025171633696,0.0,10.626196615373395,0.6158008019399607,0.9986666580104939,0.9671227839106731,0.9999928887965561,10.626196615373395
0.058,0.017039540574188092,0.0,10.616933582367253,0.6045383867539653,0.9979863854079744,0.9650916582846427,0.9999837814250991,10.616933582367253
0.0585,0.017030055976742488,0.0,10.605607530426175,0.5934820239410068,0.9973085819181186,0.9629402856537328,0.999971025074834,10.605607530426175
0.059000000000000004,0.01702057137929688,0.0,10.592357791453201,0.5826277350732845,0.9966330849521535,0.9606621126278932,0.9999546555322424,10.592357791453201
0.059500000000000004,0.017011086781851276,0.0,10.577224596946625,0.5719719135263216,0.9959598507160167,0.9582503833566891,0.9999347087750525,10.577224596946625
0.06,0.017001602184405672,0.0,10.560231174992333,0.5615110210918757,0.9952888562609293,0.9556980762827536,0.9999112204986793,10.560231174992333
0.0605,0.016992117586960065,0.0,10.541401192637782,0.5512415195617034,0.9946200786381131,0.9529978847114643,0.9998842257845596,10.541401192637782
0.061,0.01698263298951446,0.0,10.52075873899848,0.5411598707275621,0.9939534948987894,0.9501422134029566,0.9998537591042441,10.52075873899848
0.0615,0.016973148392068857,0.0,10.498307912741174,0.5312626515395742,0.9932891065824402,0.9471232161126327,0.9998198556381526,10.498307912741174
0.062,0.01696366379462325,0.0,10.474050348759944,0.521546337379179,0.9926269187706667,0.9439327335284989,0.9997825506927426,10.474050348759944
0.0625,0.016954179197177646,0.0,10.44794775162069,0.5120076679632581,0.991966985203183,0.940562421276304,0.9997418826930965,10.44794775162069
0.063,0.016944694599732038,0.0,10.419948124239772,0.5026434837616123,0.9913093769985393,0.9370037196370706,0.9996978922873859,10.419948124239772
0.0635,0.016935210002286434,0.0,10.390000311646409,0.49345062524404176,0.9906541652752853,0.9332478310268608,0.9996506214931933,10.390000311646409
0.064,0.01692572540484083,0.0,10.358054056455186,0.4844259328803472,0.9900014211519709,0.9292857314828791,0.999600113684079,10.358054056455186
0.0645,0.016916240807395223,0.0,10.324050456048239,0.4755663303352968,0.9893512273702332,0.9251082267886581,0.9995464145659181,10.324050456048239
0.065,0.01690675620994962,0.0,10.287930022779612,0.4668686867528313,0.9887036686920739,0.920705911983122,0.9994895715959263,10.287930022779612
0.0655,0.016897271612504015,0.0,10.249613455043463,0.4583300490964202,0.9880588553704783,0.9160693150677754,0.9994296362597473,10.249613455043463
0.066,0.016887787015058407,0.0,10.20900924362184,0.44994759598575024,0.9874169142326222,0.9111889265072102,0.9993666638102833,10.20900924362184
0.0665,0.016878302417612803,0.0,10.166027501174423,0.4417185060405077,0.9867779721056819,0.9060551704578022,0.9993007119134475,10.166027501174423
0.067,0.0168688178201672,0.0,10.120580085243065,0.43363995788037923,0.9861421558168332,0.9006584416229346,0.9992318406183803,10.120580085243065
0.0675,0.016859333222721592,0.0,10.072573722897653,0.4257092260826398,0.9855096007781037,0.8949892171967223,0.9991601133215603,10.072573722897653
0.068,0.016849848625275988,0.0,10.021918047457472,0.41792350003167394,0.9848804413829292,0.8890379847358744,0.9990855957888999,10.021918047457472
0.0685,0.016840364027830384,0.0,9.968517111770113,0.41028002767477795,0.9842548216329028,0.8827953918646091,0.9990083574327532,9.968517111770113
0.069,0.016830879430384776,0.0,9.912258883802009,0.4027763237348259,0.9836329084434667,0.8762525013867893,0.9989284732559203,9.912258883802009
0.0695,0.016821394832939172,0.0,9.853034184460931,0.39540990293469197,0.983014868730063,0.8694006719118318,0.9988460212629721,9.853034184460931
0.07,0.01681191023549357,0.0,9.790736896598426,0.38817827999725024,0.982400869408134,0.8622316274618205,0.9987610824096418,9.790736896598426
0.07050000000000001,0.01680242563804796,0.0,9.725264183218702,0.38107896964537485,0.9817910773931214,0.8547375306531148,0.9986737405499868,9.725264183218702
0.07100000000000001,0.016792941040602357,0.0,9.65651671489174,0.37410948660193993,0.9811856596004678,0.8469110590060702,0.9985840823813221,9.65651671489174
0.07150000000000001,0.016783456443156753,0.0,9.584393971061713,0.367267543502042,0.9805847891472911,0.8387457205460592,0.9984921983501794,9.584393971061713
0.07200000000000001,0.016773971845711146,0.0,9.50878863569969,0.360550581251938,0.979988652855843,0.8302354246762402,0.9983981839419042,9.50878863569969
0.0725,0.01676448724826554,0.0,9.429603709360606,0.3539564212456375,0.979397430197694,0.8213753202531299,0.9983021364701644,9.429603709360606
0.073,0.016755002650819938,0.0,9.346746935216519,0.34748288870302324,0.9788113006030258,0.8121615000076998,0.9982041560714586,9.346746935216519
0.0735,0.01674551805337433,0.0,9.260131062597177,0.3411278088439785,0.9782304435020203,0.8025910869344788,0.9981043456395251,9.260131062597177
0.074,0.016736033455928726,0.0,9.169674154227632,0.3348890068883863,0.9776550383248594,0.7926623226110134,0.998002810750946,9.169674154227632
0.0745,0.016726548858483122,0.0,9.075299904100968,0.3287643080561299,0.9770852645017253,0.7823746518465928,0.9978996595881764,9.075299904100968
0.075,0.016717064261037515,0.0,8.97695876337211,0.3227516978822907,0.9765212744592113,0.7717290609809853,0.9977949977879212,8.97695876337211
0.0755,0.01670757966359191,0.0,8.87455234817054,0.3168489225304321,0.9759632920009624,0.7607275653526212,0.997688946674276,8.87455234817054
0.076,0.016698095066146307,0.0,8.768049659200688,0.31105404501773953,0.9754114621678971,0.7493741240592982,0.9975816152291169,8.768049659200688
0.0765,0.0166886104687007,0.0,8.657432239704727,0.30536516369193895,0.9748659218366397,0.737674324135631,0.9974731124595124,8.657432239704727
0.077,0.016679125871255095,0.0,8.542688134535632,0.29978037690075643,0.974326807883815,0.725635376382974,0.9973635488262618,8.542688134535632
0.0775,0.016669641273809488,0.0,8.423812177672275,0.2942977829919179,0.9737942571860473,0.7132661494850494,0.9972530361742759,8.423812177672275
0.078,0.016660156676363884,0.0,8.300806285925063,0.28891548031314934,0.9732684066199614,0.7005771885234422,0.997141687661457,8.300806285925063
0.0785,0.01665067207891828,0.0,8.173712832551656,0.28363165282195174,0.9727493480581966,0.6875808812960773,0.9970296078749867,8.173712832551656
0.079,0.016641187481472672,0.0,8.04253102287758,0.27844440401426007,0.9722372416747838,0.674291170746745,0.9969169170007025,8.04253102287758
0.0795,0.01663170288402707,0.0,7.907318645585464,0.273351943330215,0.9717321783717922,0.6607238398908147,0.9968037210415833,7.907318645585464
0.08,0.016622218286581465,0.0,7.768195753956958,0.2683526109890012,0.9712341720704416,0.6468965627621457,0.9966901085741081,7.768195753956958
0.0805,0.016612733689135857,0.0,7.625287686475301,0.26344474720980343,0.9707432366919517,0.6328285976639946,0.9965761672029474,7.625287686475301
0.081,0.016603249091690253,0.0,7.478725099315422,0.25862669221180645,0.9702593861575423,0.6185406921873838,0.9964619835530952,7.478725099315422
0.0815,0.01659376449424465,0.0,7.32864399889635,0.253896786214195,0.9697826343884329,0.6040549681413079,0.9963476432619875,7.32864399889635
0.082,0.01658427989679904,0.0,7.175199194415891,0.24925339248045345,0.9693129758159166,0.5893948382511779,0.9962332261869019,7.175199194415891
0.0825,0.016574795299353438,0.0,7.018596416091622,0.24469496149169356,0.9688503371844478,0.5745850168367416,0.9961187940259096,7.018596416091622
0.083,0.016565310701907834,0.0,6.858960309478431,0.24021978391576737,0.9683947696998978,0.5596507859731679,0.99600443767071,6.858960309478431
0.0835,0.016555826104462226,0.0,6.696577551989575,0.23582641652443018,0.9679460907941962,0.5446187913900955,0.9958901876185043,6.696577551989575
0.084,0.016546341507016622,0.0,6.531733754075769,0.23151341608943735,0.9675041178992722,0.5295162924016652,0.9957760705859824,6.531733754075769
0.0845,0.01653685690957102,0.0,6.3647130492300725,0.22727933938254422,0.967068668447055,0.5143709579467819,0.9956621096086,6.3647130492300725
0.085,0.01652737231212541,0.0,6.195797695007665,0.22312274317550607,0.966639559869474,0.499210656954945,0.9955483241371904,6.195797695007665
0.0855,0.016517887714679807,0.0,6.02526768505703,0.21904218424007826,0.9662166095984586,0.4840632464437556,0.9954347301319082,6.02526768505703
0.08600000000000001,0.016508403117234203,0.0,5.853424341790701,0.21503627402735923,0.9657995965239673,0.46895652043321523,0.9953213296083063,5.853424341790701
0.08650000000000001,0.016498918519788595,0.0,5.680580117779581,0.21110359637685958,0.9653882741326201,0.4539177253399239,0.9952081137299253,5.680580117779581
0.08700000000000001,0.01648943392234299,0.0,5.507065478753884,0.20724277696670582,0.9649823564059182,0.4389736012691829,0.9950950585484715,5.507065478753884
0.08750000000000001,0.016479949324897387,0.0,5.3332462277901405,0.20345255898130393,0.964581484678836,0.42415045708303517,0.9949821150897779,5.3332462277901405
0.088,0.01647046472745178,0.0,5.1594770481952645,0.19973168560506013,0.9641853002863476,0.4094736404390732,0.9948692291376836,5.1594770481952645
0.0885,0.016460980130006176,0.0,4.9861009268248395,0.19607890002238024,0.9637934445634274,0.39496737050254765,0.9947563413736736,4.9861009268248395
0.089,0.01645149553256057,0.0,4.813448619900552,0.19249294541767042,0.9634055588450497,0.38065458822740555,0.9946433875062275,4.813448619900552
0.0895,0.016442010935114965,0.0,4.641835045949439,0.18897257468895487,0.96302129009146,0.3665568694884749,0.9945303000540002,4.641835045949439
0.09,0.01643252633766936,0.0,4.471567062557163,0.18551663093245402,0.9626402762854045,0.3526946144937178,0.9944170041758763,4.471567062557163
0.0905,0.016423041740223757,0.0,4.303010857090653,0.18212380143534818,0.9622620184242402,0.3390858742496086,0.9943033789863505,4.303010857090653
0.091,0.01641355714277815,0.0,4.136431032159648,0.1787929931228384,0.9618861739530361,0.3257480386311695,0.9941893450562471,4.136431032159648
0.0915,0.016404072545332545,0.0,3.972078544305918,0.1755231129201256,0.9615124003168609,0.31269676584809575,0.9940748186825217,3.972078544305918
0.092,0.016394587947886938,0.0,3.81019045025355,0.17231306775241084,0.9611403549607839,0.2999459478578439,0.9939597119497044,3.81019045025355
0.0925,0.016385103350441334,0.0,3.650989691930438,0.16916176454489507,0.9607696953298737,0.28750769654430586,0.9938439327819563,3.650989691930438
0.093,0.01637561875299573,0.0,3.4946849202550747,0.16606811022277929,0.9604000788691992,0.27539234953495995,0.9937273849857374,3.4946849202550747
0.0935,0.016366134155550122,0.0,3.3414345066595637,0.16303106880773108,0.960031239321487,0.26360877283468503,0.9936099926792951,3.3414345066595637
0.094,0.01635664955810452,0.0,3.1914089738390663,0.1600495639929929,0.9596628594230701,0.25216391415871287,0.993491660360308,3.1914089738390663
0.0945,0.016347164960658914,0.0,3.044753749587192,0.1571225008043793,0.9592946477462646,0.24106301138025737,0.9933722971915973,3.044753749587192
0.095,0.016337680363213307,0.0,2.901504675647563,0.1542489404942029,0.9589265347380778,0.2303104439838082,0.9932518818055107,2.901504675647563
0.0955,0.016328195765767703,0.0,2.761694624462655,0.15142794431477627,0.958558450845516,0.21990902045525684,0.993130392014706,2.761694624462655
0.096,0.0163187111683221,0.0,2.62535349770445,0.148658573518412,0.9581903265155863,0.2098600605940096,0.9930078048125068,2.62535349770445
0.0965,0.01630922657087649,0.0,2.4925082264053584,0.14593988935742264,0.9578220921952953,0.20016348614296095,0.9928840963728713,2.4925082264053584
0.097,0.016299741973430888,0.0,2.363182772686482,0.14327095308412074,0.95745367833165,0.1908179177633752,0.9927592420499731,2.363182772686482
0.0975,0.016290257375985284,0.0,2.2373981330839046,0.14065082595081896,0.9570850153716567,0.18182077647221037,0.9926332163773962,2.2373981330839046
0.098,0.016280772778539676,0.0,2.1151973421595374,0.1380786482358979,0.9567159668940376,0.1731686027415374,0.9925059699123278,2.1151973421595374
0.0985,0.016271288181094072,0.0,1.9964787630127583,0.13555345638890567,0.9563467788225339,0.16485682701630414,0.992377585123325,1.9964787630127583
