Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.5500939392685043,0.102501743291775,1.3804313727800053,0.33808757114803323,0.4210878824188826,3.133709995684331
0.0005,0.02208975387787829,1.0,2.0418986839474806,0.11060149582490593,1.380328716538318,0.3938872128482618,0.421400269505263,1.625822766131808
0.001,0.022039753877878293,1.0,1.3685377555041585,0.11862814961543351,1.3787001959548533,0.4463477587121903,0.4263446463350229,0.9573330587569753
0.0015,0.02198975387787829,1.0,1.0974451473080824,0.12658236436801376,1.3760069148205891,0.4948342004723702,0.4344752000284089,0.6942336327153305
0.002,0.021939753877878294,1.0,0.9954374614115229,0.13446479383942334,1.3727504738939817,0.5393029899090284,0.44422833684724816,0.6017857145090582
0.0025,0.021889753877878292,1.0,0.9647773031728827,0.14227608586925788,1.3692264719344207,0.5798443397322226,0.4546872496914417,0.5813415768196168
0.003,0.02183975387787829,1.0,0.9659995249665342,0.15001688245332598,1.365577147125265,0.616602591256451,0.4654133979990097,0.5930015670571781
0.0035,0.021789753877878293,1.0,0.9821840088434041,0.15768781979120183,1.3618688675455857,0.6497779427761744,0.4762036908051015,0.6196448981900848
0.004,0.02173975387787829,1.0,1.0054900640246118,0.16528952844036326,1.3581334334086659,0.679616273296735,0.4869617754996828,0.6533360245031785
0.0045000000000000005,0.021689753877878293,1.0,1.0321145291400444,0.1728226329864746,1.3543863301065875,0.7063902542010004,0.49764131613433926,0.690226383431863
0.005,0.021639753877878292,1.0,1.060000268025358,0.18028775283359888,1.3506357748582967,0.7303821641378907,0.5082182135580875,0.7282354076663715
0.0055,0.021589753877878294,1.0,1.0881091106100775,0.1876855009912412,1.3468857737863063,0.7518694276677977,0.5186810397787023,0.7663139377854038
0.006,0.021539753877878293,1.0,1.115808286143219,0.19501648667138496,1.34313863561284,0.7711160543752567,0.5290235069990342,0.8038232729487871
0.006500000000000001,0.02148975387787829,1.0,1.14283070765529,0.2022813108601994,1.339395226233288,0.7883667065239265,0.539243521640221,0.8404944599149149
0.007,0.021439753877878293,1.0,1.1689868149487161,0.2094805705016678,1.3356560961385744,0.8038446875102503,0.5493399405000484,0.8761370058786906
0.0075,0.021389753877878292,1.0,1.1941979041283748,0.21661486102759114,1.3319213826029637,0.8177510280489577,0.5593127830837481,0.9106723861532866
0.008,0.021339753877878294,1.0,1.218467179438868,0.22368476437515608,1.328190935134697,0.830265058207733,0.5691628403816524,0.944104706781796
0.0085,0.021289753877878292,1.0,1.2418026680355536,0.2306908613933796,1.3244645988212622,0.841545883659795,0.5788908964470294,0.9764428824177409
0.009000000000000001,0.02123975387787829,1.0,1.2642286604817823,0.23763372489625997,1.320742174222126,0.8517339834839153,0.5884978307010538,1.0077121704754077
0.0095,0.021189753877878293,1.0,1.2857987322296964,0.2445139416549516,1.3170233738587676,0.8609530271425115,0.5979847217088163,1.037967284463968
0.01,0.02113975387787829,1.0,1.3065556573206165,0.25133206678343417,1.3133079612972725,0.8693116829398081,0.6073524855509873,1.0672519736484798
0.0105,0.021089753877878294,1.0,1.3265456182644408,0.25808865539568726,1.3095957001037257,0.8769053690960232,0.6166020099091357,1.0956133573693443
0.011,0.021039753877878292,1.0,1.345817950640941,0.2647842626056906,1.3058863538442127,0.8838178453498627,0.6257341541275724,1.1231016697272092
0.0115,0.02098975387787829,1.0,1.3644220650646444,0.2714194381942386,1.3021796955469718,0.8901226535306322,0.6347497263965578,1.1497671612364366
0.012,0.020939753877878293,1.0,1.3823836265338811,0.2779946815614712,1.2984755854867507,0.8958843907825599,0.6436492994733656,1.17563611564806
0.0125,0.02088975387787829,1.0,1.3997990474800919,0.28451063748564326,1.2947736571270325,0.9011599318146828,0.6524339642558187,1.2008060121015514
0.013000000000000001,0.020839753877878293,1.0,1.4166911184907416,0.2909678181086103,1.2910737953793663,0.9059993166084459,0.6611041825738032,1.2253001374026282
0.0135,0.020789753877878292,1.0,1.4330839118423977,0.297366735572228,1.287375885155301,0.9104466730284082,0.669660402524829,1.2491430414810774
0.014,0.020739753877878294,1.0,1.449002705109683,0.30370790201835207,1.2836798113663856,0.9145409751382556,0.6781030584925274,1.2723604610247101
0.0145,0.020689753877878293,1.0,1.4644739091500916,0.3099918295888382,1.2799854589241695,0.9183167016007692,0.6864325711640888,1.2949792474877557
0.015,0.02063975387787829,1.0,1.4795250004656049,0.3162190304255419,1.2762927127402015,0.9218044065010342,0.694649347546642,1.3170272994746193
0.0155,0.020589753877878293,1.0,1.4941844579394674,0.322390016670319,1.2726014577260305,0.9250312138757932,0.7027537809825728,1.3385334994973672
0.016,0.020539753877878292,1.0,1.5084817039489757,0.32850530046502513,1.2689115787932055,0.9280212460638811,0.7107462511637825,1.3595276551077926
0.0165,0.020489753877878294,1.0,1.5224470498552363,0.3345653939515159,1.265222960853276,0.9307959948217734,0.7186271241448867,1.3800404444050183
0.017,0.020439753877878292,1.0,1.5361078953876584,0.34057079476343355,1.261535500589862,0.9333746377723382,0.726396727724841,1.4000995952448063
0.0175,0.02038975387787829,1.0,1.5494735624986018,0.3465219822416845,1.2578491534587253,0.9357743294020282,0.7340552562424749,1.4197146427147307
