Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.0615019600615136,0.10385433519129832,1.3085877833815382,0.2804834088870152,0.6190943197906753,2.8328168984754516
0.0005,0.02113442054454496,1.0,2.9423279375171023,0.11194188083748613,1.3084666350835683,0.33062782090454873,0.6193933401608829,2.71391224226399
0.001,0.021129087211211626,1.0,2.967643972744796,0.11995643790931843,1.3080205976701242,0.3803631788949161,0.6204932456437577,2.740218648183699
0.0015,0.021123753877878293,1.0,3.087224518225877,0.12789866512038414,1.3073644771007042,0.4286867503185495,0.6221083128664426,2.861252117370777
0.002,0.021118420544544957,1.0,3.266190703335981,0.1357692152280067,1.3065850686739997,0.4748569988400854,0.6240223826646356,3.041938186313841
0.0025,0.021113087211211624,1.0,3.4818771171713783,0.14356873504433054,1.3057394660912802,0.5183679138633351,0.6260935154968756,3.2594831207548833
0.003,0.02110775387787829,1.0,3.718997318462481,0.15129786578772222,1.3048645074895822,0.5589190130559525,0.628230528292538,3.498518222416254
0.0035,0.021102420544544958,1.0,3.967413327690984,0.1589572424518149,1.3039827399307822,0.5963765776310258,0.6303779752966978,3.748855657224042
0.004,0.021097087211211625,1.0,4.219744046453724,0.16654749481722358,1.3031087651817523,0.6307363502379811,0.6325003058799733,4.003082522625959
0.0045000000000000005,0.021091753877878292,1.0,4.4709683018867965,0.174069246391358,1.3022511295665298,0.6620861558638212,0.6345770187030273,4.256159444976268
0.005,0.02108642054454496,1.0,4.717338552033786,0.18152311591901812,1.3014151845114255,0.6905761037382371,0.6365955461837733,4.5043278501749695
0.0055,0.021081087211211626,1.0,4.956448772025699,0.18890971491681866,1.3006034541467562,0.716393171217115,0.6385502534201563,4.745176905755728
0.006,0.02107575387787829,1.0,5.1863876913636995,0.19622965238025566,1.2998174691371707,0.7397436501466094,0.6404379408007268,4.976792719825886
0.006500000000000001,0.021070420544544957,1.0,5.406154458269682,0.20348352824270904,1.2990572080669398,0.7608387962235679,0.6422591452128283,5.198175142590681
0.007,0.021065087211211624,1.0,5.615068605434704,0.21067193777668136,1.2983222329935091,0.7798864528390582,0.6440153812070658,5.408645266690429
0.0075,0.02105975387787829,1.0,5.812748607828032,0.21779547579487193,1.2976117593868843,0.7970850385101761,0.645708962698573,5.607823821833762
0.008,0.02105442054454496,1.0,5.9991913482901955,0.22485472522899846,1.2969245512221137,0.8126198837519181,0.6473432435261854,5.795710848804526
0.0085,0.021049087211211626,1.0,6.174558102302925,0.23185026444027293,1.2962592784749754,0.826661720099012,0.648921759669948,5.97247092261042
0.009000000000000001,0.021043753877878293,1.0,6.3390781926974,0.23878266442403312,1.2956146578353074,0.8393661461137663,0.6504478962916566,6.138336513725441
0.0095,0.02103842054454496,1.0,6.493242398603784,0.24565250889651555,1.2949891403761558,0.8508736536943643,0.6519256282405467,6.293802050397951
0.01,0.021033087211211624,1.0,6.63748874904342,0.25246035893618995,1.2943813876936863,0.8613105284416214,0.6533583943181582,6.439308720468248
0.0105,0.02102775387787829,1.0,6.77226676120864,0.25920676681269955,1.2937901513135934,0.870789744110976,0.6547493879645435,6.575308968365203
0.011,0.021022420544544958,1.0,6.898087812397561,0.2658922847956875,1.2932141827615717,0.879412018543455,0.6561017721098544,6.702317057376612
0.0115,0.021017087211211625,1.0,7.015518584969594,0.272517465154797,1.292652233563316,0.8872669521110097,0.6574186807616096,6.820902516750559
0.012,0.021011753877878292,1.0,7.125035999231542,0.2790828431140636,1.2921032578638005,0.894434213103638,0.6587027469814162,6.931544662037979
0.0125,0.02100642054454496,1.0,7.227373010163326,0.28558898416553763,1.2915658968439065,0.9009844312577105,0.6599573111904338,7.034979451305578
0.013000000000000001,0.021001087211211626,1.0,7.3229923860882185,0.2920364196566302,1.291039239268694,0.9069804310506069,0.6611846448235995,7.131671709115151
0.0135,0.020995753877878293,1.0,7.412281807820586,0.2984256685157447,1.2905225221108938,0.9124780138310491,0.6623866565853009,7.222010847149811
0.014,0.020990420544544957,1.0,7.49565217446302,0.30475724967128476,1.290014982343236,0.9175267257332805,0.6635652400658099,7.306409474947857
0.0145,0.020985087211211624,1.0,7.573535193701653,0.31103168205165377,1.2895158569384517,0.922170589782381,0.6647222743247758,7.385300990986936
0.015,0.02097975387787829,1.0,7.646381164452531,0.3172494845852552,1.289024382869271,0.9264487567110923,0.6658596244281485,7.45913736605628
0.0155,0.02097442054454496,1.0,7.714632517776613,0.32341117183961166,1.2885398313312024,0.9303960877695229,0.666979062941445,7.528362616140169
0.016,0.020969087211211625,1.0,7.778644850111143,0.32951724981321223,1.2880616146253172,0.9340436875251805,0.668082024717821,7.5933336231445425
0.0165,0.020963753877878293,1.0,7.838812715338214,0.33556823636935573,1.28758910646172,0.9374193086022997,0.669170023378198,7.654446289941163
0.017,0.02095842054454496,1.0,7.895375733107854,0.341564617285805,1.287121909469741,0.9405477880796165,0.6702440364097993,7.7119411152361215
0.0175,0.020953087211211623,1.0,7.948580583401036,0.34750687834032307,1.2866596262787113,0.9434513474315709,0.6713050346469982,7.766065649072354
0.018000000000000002,0.02094775387787829,1.0,7.998680335343798,0.35339550531067293,1.2862018595179618,0.9461498962776262,0.6723539824338434,7.817073821863479
0.0185,0.020942420544544958,1.0,8.045933828188284,0.35923098397461745,1.285748211816823,0.9486612987540629,0.6733918377739521,7.865225325577479
0.019,0.020937087211211625,1.0,8.090600272568052,0.3650137984594131,1.285298292413144,0.9510016078235981,0.6744195373845767,7.910780202144165
0.0195,0.020931753877878292,1.0,8.132853515690904,0.370744410164045,1.2848518333181609,0.9531852848104844,0.6754377322211307,7.953912880435038
0.02,0.02092642054454496,1.0,8.17297460184602,0.37642332722471267,1.2844084251542127,0.9552253525447489,0.6764473908052023,7.994905258306165
0.0205,0.020921087211211626,1.0,8.21108967115593,0.38205100229878874,1.2839678742298024,0.9571335836577917,0.6774489856216285,8.033883898987645
0.021,0.020915753877878293,1.0,8.24732703676819,0.3876278880436459,1.2835299868534327,0.9589206180867433,0.6784429862195691,8.07097753476581
0.021500000000000002,0.020910420544544957,1.0,8.281817008210544,0.3931544371166569,1.283094569333606,0.9605960859185536,0.6794298592552805,8.10631689039621
0.022,0.020905087211211624,1.0,8.314691727143057,0.3986311021751944,1.2826614279788255,0.9621687156655645,0.6804100685318849,8.140034518909522
