Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.901860228126136,0.03870110732452644,1.4161670879664154,0.03027692950967301,0.3072198195742153,3.3713236267792626
0.0005,0.022610806509457237,1.0,0.7079849279673026,0.04737664856627715,1.4228793801255726,0.05353966136091611,0.28469211945844597,0.15446609276425738
0.001,0.022581859141036185,1.0,0.5430509298802026,0.05597389468432379,1.4215824647892918,0.08459936648369552,0.289072901528742,-0.005989414068513832
0.0015,0.02255291177261513,1.0,0.5911665667060588,0.06449355227514757,1.419223884073204,0.12368258078455764,0.2970053400903069,0.05022421941558752
0.002,0.022523964404194078,1.0,0.6827018061022813,0.07293632154875723,1.4166674417785161,0.1698214284561194,0.3055529718469876,0.1504688500291761
0.0025,0.022495017035773026,1.0,0.7877325292740301,0.08130289645525249,1.4140806468446825,0.22136349634340335,0.31414887163475735,0.26424042468809894
0.003,0.022466069667351974,1.0,0.8910145348595961,0.0895939645666727,1.411531918539066,0.27633160056032735,0.32256592009422214,0.3760638723056131
0.0035,0.022437122298930922,1.0,0.9904236544750025,0.09781020739781418,1.4090230889402509,0.3326878850504441,0.33080045085510257,0.48381210767377736
0.004,0.02240817493050987,1.0,1.0879039948369271,0.10595229993317437,1.4065410132816116,0.3885918639369285,0.33889761807984187,0.5894756470395877
0.0045000000000000005,0.022379227562088815,1.0,1.184917243438855,0.11402091227748615,1.4040769368409196,0.44256678071077205,0.34688731645303783,0.6945468456766917
0.005,0.022350280193667763,1.0,1.2814917858292736,0.12201670615938492,1.4016285908306736,0.49355889575189266,0.3547779001094695,0.7990628572028609
0.0055,0.02232133282524671,1.0,1.3772826371560432,0.12994034000218763,1.3991953699739412,0.5409135147174491,0.3625722263654727,0.9026818857160883
0.006,0.02229238545682566,1.0,1.471543021496413,0.13779246432226053,1.3967781150180882,0.584311306824141,0.37026850977077097,1.0046556775864723
0.006500000000000001,0.022263438088404607,1.0,1.5635900983891438,0.1455737239197709,1.394377437494026,0.6236869795185822,0.37786574718258215,1.1043007170548957
0.007,0.02223449071998355,1.0,1.6528238745526753,0.15328476126903934,1.3919937075759636,0.659152297635384,0.38536373288339965,1.2010171448724367
0.0075,0.0222055433515625,1.0,1.7389001565833466,0.160926206574445,1.389626584037406,0.690930609520473,0.3927645000453688,1.2944631364001082
0.008,0.022176595983141447,1.0,1.8215369794490133,0.16849868835458504,1.3872756595840041,0.7193075770004195,0.4000702539750982,1.3843592545231618
0.0085,0.022147648614720395,1.0,1.9005902653805904,0.1760028315070157,1.3849402490578155,0.7445951543667592,0.40728401862122776,1.4705647467575664
0.009000000000000001,0.022118701246299343,1.0,1.9760576357340587,0.18343925090331908,1.3826193996502267,0.7671076146985415,0.41440958004520034,1.5530812920600776
0.0095,0.02208975387787829,1.0,2.0479950300585053,0.19080855591307902,1.3803121319044278,0.7871468158837319,0.4214507293052364,1.6319688646661352
0.01,0.022060806509457236,1.0,2.116523205679411,0.19811135507691205,1.3780174126532332,0.8049936870869239,0.4284113429238209,1.7073523123279661
0.0105,0.022031859141036184,1.0,2.18180933290452,0.205348252190466,1.3757341963812193,0.8209041660190101,0.4352952546790373,1.7794028242448474
0.011,0.02200291177261513,1.0,2.2440138101937515,0.2125198357393121,1.3734615535393226,0.8351080450285394,0.4421058721119826,1.8482843706460819
0.0115,0.02197396440419408,1.0,2.303328778406065,0.2196266942090215,1.3711985545784802,0.8478094764178523,0.4488465323153883,1.9141925689196522
0.012,0.021945017035773028,1.0,2.3599248632016097,0.22666940001836766,1.3689443969556099,0.8591885692789889,0.4555201278202454,1.9773010616503572
0.0125,0.021916069667351972,1.0,2.4140743580286412,0.2336485522509943,1.3666980824851478,0.869403349345987,0.46213006520686295,2.0378856363382156
0.013000000000000001,0.02188712229893092,1.0,2.466002498958658,0.24056474038229622,1.3644587905806627,0.8785921425092675,0.4686791598739227,2.0961744216137177
0.0135,0.021858174930509868,1.0,2.5158281918108623,0.24741851749126098,1.3622260088177134,0.8868758192886168,0.47516927414395926,2.1522882704773196
0.014,0.021829227562088816,1.0,2.5636830890790243,0.2542104366568762,1.3599992247718582,0.8943598149977501,0.4816022326546445,2.2063607316572287
0.0145,0.021800280193667764,1.0,2.6097105311687505,0.2609410509581294,1.3577779260186564,0.9011360805218156,0.48797982261515527,2.258536991193263
0.015,0.021771332825246712,1.0,2.654064574386752,0.26761091347400817,1.3555616001336663,0.907284834800422,0.4943037940415471,2.3089729007443216
0.0155,0.021742385456825657,1.0,2.6969091056803336,0.2742205772835001,1.353349734692447,0.9128761165743606,0.5005758599711092,2.3578340926176677
0.016,0.021713438088404605,1.0,2.738407546961714,0.2807705905980988,1.351141839597119,0.9179711478320767,0.5067976339374043,2.4052856244226897
0.0165,0.021684490719983553,1.0,2.7786569424188032,0.2872614888375332,1.3489375984268874,0.9226235585592042,0.5129702096163049,2.451425666609014
0.017,0.0216555433515625,1.0,2.8177715419578067,0.2936938260849788,1.3467366672739354,0.926880365670461,0.519094734271057,2.4963696371866755
0.0175,0.02162659598314145,1.0,2.8558149476920875,0.3000681177652698,1.344538831022012,0.9307828619744275,0.5251719756719415,2.5401819367241276
0.018000000000000002,0.021597648614720393,1.0,2.8928542546230016,0.3063848793032406,1.3423438745548673,0.9343673713520909,0.5312026862190453,2.5829304378985882
0.0185,0.02156870124629934,1.0,2.9289598383288404,0.3126446261237254,1.3401515827562505,0.9376659065442732,0.5371876029936709,2.6246862732544827
0.019,0.02153975387787829,1.0,2.9642051579407456,0.31884787365155853,1.3379617405099111,0.9407067350328296,0.5431274478060459,2.665523638243857
0.0195,0.021510806509457237,1.0,2.99866657440823,0.3249951373115743,1.3357741326995987,0.9435148658788792,0.5490229272393292,2.70551960955139
0.02,0.021481859141036185,1.0,3.0323943402336155,0.3310869016655588,1.3335886086461728,0.946112467960996,0.5548745607260424,2.7447249741455853
0.0205,0.021452911772615133,1.0,3.0654602817865793,0.33712370983198464,1.3314049740819545,0.9485192506980155,0.5606829726149564,2.783212186169645
0.021,0.021423964404194078,1.0,3.0979039891416518,0.3431060573005023,1.3292231110083754,0.9507527472845935,0.5664485727118677,2.821021258344016
0.021500000000000002,0.021395017035773026,1.0,3.129753349358496,0.3490344214265307,1.327042930342349,0.9528285897300571,0.5721716868523579,2.8581804190475024
0.022,0.021366069667351974,1.0,3.161037366819458,0.3549092795654886,1.324864343000788,0.9547607438082567,0.5778526345866654,2.894719005484328
0.0225,0.02133712229893092,1.0,3.191786115024065,0.36073110907279504,1.322687259900606,0.9565617101470338,0.5834917291913548,2.9306674154944092
0.023,0.02130817493050987,1.0,3.222030691007215,0.36650038730386875,1.3205115919587163,0.9582426986554462,0.5890892776803576,2.9660570619864726
0.0235,0.021279227562088818,1.0,3.2518031723777083,0.3722175916141287,1.3183372500920316,0.9598137800748704,0.5946455808153732,3.000920329990646
0.024,0.021250280193667762,1.0,3.2811365769788376,0.3778831993589937,1.3161641452174653,0.9612840178789427,0.6001609331156381,3.0352905363322567
0.0245,0.02122133282524671,1.0,3.3100510651146267,0.3834976455813911,1.3139922176744323,0.9626615752205548,0.6056355489595677,3.0691880647121192
