Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.7451192462944327,0.04854236651268819,1.3800340870667316,0.048695980871019305,0.4222963706694235,3.3299267476326606
0.0005,0.02211343808840461,1.0,0.8602142335097478,0.05712909224595205,1.3859567582505654,0.07818741190029901,0.40414952304285845,0.4270829003778871
0.001,0.022087122298930922,1.0,0.6098620111847471,0.06563832439837816,1.3851787671490976,0.11429133905797687,0.406549269350005,0.17910873435409613
0.0015,0.02206080650945724,1.0,0.6282615211578242,0.07407076233393754,1.3831696405120573,0.15683279655286583,0.41272410635944323,0.203619185397724
0.002,0.022034490719983556,1.0,0.7413306172356255,0.08242709911102931,1.380719490486067,0.20451899357263856,0.42021067825611846,0.32408155159019114
0.0025,0.022008174930509872,1.0,0.8751468806444097,0.09070802152287807,1.3782217924414149,0.2558062808356504,0.42779310288961325,0.465367730923482
0.003,0.021981859141036186,1.0,1.0095476853671665,0.09891421017351673,1.3757646900719447,0.30897573907046577,0.4352035907805414,0.6070512058611088
0.0035,0.021955543351562502,1.0,1.1417450677945586,0.1070463395265619,1.3733504382583195,0.36237545173486674,0.4424378010092831,0.7463406547755476
0.004,0.02192922756208882,1.0,1.2724236762404517,0.11510507781925329,1.3709694040362652,0.414599577172406,0.4495268050759128,0.8839520068981652
0.0045000000000000005,0.021902911772615136,1.0,1.4020286217203735,0.12309108780332151,1.368615115749371,0.46457262819566364,0.4564915857643116,1.0203515347992205
0.005,0.02187659598314145,1.0,1.5301767043392476,0.1310050253475712,1.3662851422052265,0.5115600412650974,0.4633407783987882,1.1551650059790224
0.0055,0.021850280193667766,1.0,1.6561653836824746,0.13884754072386726,1.3639786069337616,0.555131195446492,0.47007829477823304,1.2876941926044065
0.006,0.021823964404194082,1.0,1.7791505497915046,0.14661928002422323,1.3616953403765277,0.5951018144092478,0.476705922999631,1.4170972132924526
