Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7149173670022057,0.006482249229089722,1.4249573718295352,0.005088536306558788,0.2776449285109367,0.15418491360263986
0.0005,0.022447253877878288,0.0,0.5029336754689671,0.006363875629854821,1.4119869702949648,0.005078847831152303,0.32106694522870327,-0.01353683013692375
0.001,0.02225475387787829,0.0,0.45608627638539917,0.0062476670225892535,1.3982189660290505,0.0050699742686563035,0.36568662037901567,-0.015391183695365185
0.0015,0.022062253877878288,0.0,0.41135897669633875,0.006133583776529776,1.3844519911389626,0.005062099665558174,0.4087866660371482,-0.01717870506882535
0.002,0.02186975387787829,0.0,0.3687513756585441,0.006021587081827136,1.3706862209353505,0.005055111577536867,0.45036690243467403,-0.018899842844678716
0.0025,0.021677253877878288,0.0,0.32826226236105727,0.005911638702741129,1.3569218788835677,0.005048910215787207,0.4904270894968952,-0.020555883692472354
0.003,0.02148475387787829,0.0,0.2898916367346001,0.005803701249104006,1.3431592379759691,0.005043407028904893,0.5289669495670086,-0.022146899105447926
0.0035,0.021292253877878288,0.0,0.2536385252400241,0.005697737875503964,1.3293986555807995,0.00503852343475199,0.5659861028062473,-0.0236739782455902
0.004,0.02109975387787829,0.0,0.21950335690556344,0.005593712530358108,1.315640586686669,0.005034189703030334,0.6014840801443817,-0.025136819652196024
0.0045000000000000005,0.020907253877878288,0.0,0.1874857293596982,0.005491589743141149,1.3018856463444015,0.005030343959425214,0.6354602261248917,-0.026536027032602855
0.005,0.02071475387787829,0.0,0.15758538994158333,0.005391334717012257,1.288134676619136,0.005026931305571617,0.6679136325183438,-0.027872143357645235
0.0055,0.020522253877878288,0.0,0.12980341848219984,0.005292913297944876,1.2743888567127462,0.005023903037378867,0.6988430212474883,-0.02914450374765068
0.006,0.02032975387787829,0.0,0.10414000596969207,0.005196291946609829,1.260649940123606,0.0050212159593277725,0.7282464348542425,-0.030353611220462498
0.006500000000000001,0.020137253877878288,0.0,0.08059691533420377,0.005101437745337233,1.2469206420952081,0.005018831779811812,0.7561207860291606,-0.031498853526763765
0.007,0.01994475387787829,0.0,0.059176733558096925,0.00500831836980879,1.2332055195511722,0.005016716597525429,0.7824607426034713,-0.0325797787336321
0.0075,0.01975225387787829,0.0,0.03988487605536112,0.004916902092258868,1.2195130960309566,0.005014840499059907,0.8072560026836161,-0.03359540877035512
