Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.885231803979678,0.20954115057332223,1.0803401155309733,0.5728572134307275,0.9741818633458794,8.885231803979678
0.0005,0.01812642054454496,1.0,8.21074472593813,0.2166748926392218,1.0802658951748607,0.5986768442164785,0.9742295442871131,8.21074472593813
0.001,0.018113087211211625,1.0,7.716223616419385,0.22374425400972675,1.079975841455763,0.6227195499026381,0.9744154591337707,7.716223616419385
0.0015,0.018099753877878294,1.0,7.363809882255754,0.2307498158235792,1.0795032923431789,0.645066402163834,0.9747169060263802,7.363809882255754
0.002,0.01808642054454496,1.0,7.121305168379956,0.23769215351480066,1.0788819929372047,0.6658155058657097,0.9751105247610192,7.121305168379956
0.0025,0.018073087211211626,1.0,6.9628205973638,0.24457183829973003,1.078142468561369,0.6850714041324335,0.9755750184285419,6.9628205973638
0.003,0.018059753877878292,1.0,6.868823525189468,0.251389434808921,1.0773096560924533,0.7029379514787595,0.9760928682994664,6.868823525189468
0.0035,0.018046420544544958,1.0,6.823389863232323,0.25814550417405613,1.0764053445653305,0.7195173344402125,0.9766488932874124,6.823389863232323
0.004,0.018033087211211624,1.0,6.814924348180385,0.2648406007947412,1.0754460931998238,0.7349059106079214,0.9772315480835341,6.814924348180385
0.0045000000000000005,0.018019753877878294,1.0,6.833751810840406,0.27147527610137795,1.0744461929100284,0.7491954578946254,0.9778310574448114,6.833751810840406
0.005,0.01800642054454496,1.0,6.87306919062078,0.2780500743261592,1.0734159037317461,0.7624707573323796,0.978440420317004,6.87306919062078
0.0055,0.017993087211211626,1.0,6.927236824153612,0.284565535993522,1.0723638198303962,0.7748111288744604,0.9790539103182159,6.927236824153612
0.006,0.017979753877878292,1.0,6.991815943690861,0.291022197524036,1.0712967255120194,0.7862900299132652,0.979667107725055,6.991815943690861
0.006500000000000001,0.017966420544544958,1.0,7.063717300745229,0.2974205882858766,1.0702193494387042,0.796974845425524,0.9802769718576206,7.063717300745229
0.007,0.017953087211211624,1.0,7.1402642772889395,0.30376123459867965,1.0691357445423166,0.8069280075555094,0.9808809953063181,7.1402642772889395
0.0075,0.017939753877878294,1.0,7.219398630685774,0.3100446591094799,1.0680489905255621,0.8162068996469882,0.9814773395538078,7.219398630685774
0.008,0.01792642054454496,1.0,7.299822003584782,0.31627137563755486,1.0669610083905552,0.8248639533301052,0.98206489342128,7.299822003584782
0.0085,0.017913087211211626,1.0,7.38029679325688,0.32244189617191055,1.0658735905376489,0.8329475819842005,0.9826426802787127,7.38029679325688
0.009000000000000001,0.017899753877878292,1.0,7.459838722775775,0.32855673147423775,1.0647881296570254,0.8405022240237809,0.9832099930221778,7.459838722775775
0.0095,0.017886420544544958,1.0,7.537923458904914,0.3346163812543757,1.0637053374645125,0.847568425245026,0.9837665199141303,7.537923458904914
0.01,0.017873087211211627,1.0,7.6141182984222935,0.3406213422416805,1.0626257826249284,0.8541834348809303,0.9843120454024609,7.6141182984222935
0.0105,0.017859753877878293,1.0,7.688046828204506,0.3465721072143867,1.061549944772617,0.8603814653202493,0.9848464171939512,7.688046828204506
0.011,0.01784642054454496,1.0,7.759418238222796,0.35246917249986337,1.0604781765453617,0.8661939047324457,0.9853695606469922,7.759418238222796
0.0115,0.017833087211211626,1.0,7.828146090020749,0.3583130189354917,1.059410542098342,0.8716494371244572,0.9858815499503245,7.828146090020749
0.012,0.01781975387787829,1.0,7.894189856977769,0.36410412318021235,1.058347043213988,0.8767743868351513,0.98638249019274,7.894189856977769
0.0125,0.017806420544544958,1.0,7.957510685542833,0.36984296189296595,1.057287681674731,0.8815929422616742,0.9868724861133388,7.957510685542833
0.013000000000000001,0.017793087211211627,1.0,8.018098273049462,0.3755300014053771,1.0562324223400485,0.8861273043984152,0.9873516587110817,8.018098273049462
0.0135,0.017779753877878293,1.0,8.075981614399778,0.38116572629522577,1.055181179100451,0.8903978712414634,0.9878201498923358,8.075981614399778
0.014,0.01776642054454496,1.0,8.131233331243921,0.3867505963313442,1.0541338097727173,0.8944233522526942,0.988278122557965,8.131233331243921
0.0145,0.017753087211211625,1.0,8.183939950790064,0.3922850627060283,1.0530901572663574,0.8982209439954489,0.9887257408057337,8.183939950790064
0.015,0.01773975387787829,1.0,8.234190899232606,0.397769576611574,1.052050064490881,0.9018064714749162,0.9891631631459805,8.234190899232606
0.0155,0.017726420544544957,1.0,8.282078312925666,0.4032045892402773,1.0510133743557981,0.9051945046499729,0.9895905425473408,8.282078312925666
0.016,0.017713087211211627,1.0,8.327696857711047,0.40859055178443404,1.0499799297706185,0.9083984652709496,0.9900080264804961,8.327696857711047
0.0165,0.017699753877878293,1.0,8.371097965769549,0.41392785776313074,1.0489496349449168,0.9114307103974366,0.9904157329550375,8.371097965769549
0.017,0.01768642054454496,1.0,8.412475027660564,0.41921703455199927,1.0479222060215327,0.9143026548910818,0.9908138486801191,8.412475027660564
0.0175,0.017673087211211625,1.0,8.451915806307444,0.4244585077109445,1.0468975044408193,0.9170248215375386,0.9912024963088933,8.451915806307444
0.018000000000000002,0.01765975387787829,1.0,8.489498733102025,0.42965269148970087,1.045875406412654,0.9196069283851422,0.9915817883458953,8.489498733102025
0.0185,0.01764642054454496,1.0,8.525303754891182,0.4348000001380028,1.0448557881469147,0.9220579582552325,0.9919518330788765,8.525303754891182
0.019,0.017633087211211627,1.0,8.559412230028208,0.4399008479055847,1.0438385258534786,0.9243862203182525,0.9923127346039755,8.559412230028208
0.0195,0.017619753877878293,1.0,8.591906829487161,0.44495564904218105,1.0428234957422233,0.9265994062250464,0.9926645928496631,8.591906829487161
0.02,0.01760642054454496,1.0,8.622871443039871,0.4499648177975262,1.0418105740230263,0.9287046412699258,0.9930075035994601,8.622871443039871
0.0205,0.017593087211211625,1.0,8.652391090495156,0.45492876842135455,1.0407996369057655,0.9307085310264381,0.9933415585134308,8.652391090495156
0.021,0.01757975387787829,1.0,8.680551838001534,0.4598479151634006,1.0397905606003182,0.9326172038619578,0.9936668451484496,8.680551838001534
0.021500000000000002,0.01756642054454496,1.0,8.70744071941283,0.4647226722733988,1.038783221316562,0.9344363497037509,0.9939834469772423,8.70744071941283
0.022,0.017553087211211627,1.0,8.733106887768281,0.4695534082660028,1.0377775463082344,0.9361712501575529,0.9942914279797168,8.733106887768281
0.0225,0.017539753877878293,1.0,8.757642772136196,0.47434056816438674,1.0367734067385999,0.9378268329913476,0.99459086622735,8.757642772136196
0.023,0.01752642054454496,1.0,8.781112760473397,0.47908455572613795,1.035770711629683,0.9394076767592419,0.9948818247580242,8.781112760473397
0.0235,0.017513087211211625,1.0,8.803559744864575,0.48378574515261236,1.0347693989564377,0.9409180415064723,0.9951643555848323,8.803559744864575
0.024,0.01749975387787829,1.0,8.825027054001268,0.488444510645166,1.0337694066938177,0.9423618979129345,0.9954385086861902,8.825027054001268
0.0245,0.01748642054454496,1.0,8.845558425489177,0.4930612264051548,1.0327706728167765,0.9437429496608659,0.9957043320125432,8.845558425489177
0.025,0.017473087211211626,1.0,8.865197979424655,0.4976362666339349,1.0317731353002677,0.9450646539010883,0.9959618714927635,8.865197979424655
0.025500000000000002,0.017459753877878292,1.0,8.883990193244639,0.5021700055328623,1.0307767321192456,0.9463302399902384,0.9962111710402408,8.883990193244639
0.026000000000000002,0.01744642054454496,1.0,8.901979877846317,0.5066628173032928,1.0297814012486635,0.9475427266553209,0.9964522725586644,8.901979877846317
0.0265,0.017433087211211624,1.0,8.919212154977252,0.5111150761465826,1.028787080663475,0.9487049377272742,0.9966852159474984,8.919212154977252
0.027,0.017419753877878294,1.0,8.935732435897755,0.5155271562640876,1.0277937083386341,0.9498195165719553,0.9969100391071477,8.935732435897755
0.0275,0.01740642054454496,1.0,8.951568373877121,0.5198993869411506,1.026801245689296,0.950888931228721,0.997126772918008,8.951568373877121
0.028,0.017393087211211626,1.0,8.966758391238333,0.5242321548962462,1.0258096403860866,0.9519155090268533,0.9973354498525635,8.966758391238333
0.0285,0.017379753877878292,1.0,8.98134849101267,0.5285258666168925,1.024818830534914,0.9529014362940855,0.9975361026035169,8.98134849101267
0.029,0.017366420544544958,1.0,8.99535893464808,0.5327808568408146,1.023828787917391,0.9538487523135539,0.997728755465552,8.99535893464808
0.029500000000000002,0.017353087211211624,1.0,9.008810111188103,0.5369974603057376,1.02283948431513,0.9547593728778314,0.9979134318248757,9.008810111188103
0.03,0.017339753877878294,1.0,9.021722530250427,0.5411760117493868,1.021850891509743,0.9556350989223066,0.9980901541609177,9.021722530250427
0.0305,0.01732642054454496,1.0,9.034116815267733,0.5453168459094874,1.0208629812828425,0.9564776244837285,0.9982589440479671,9.034116815267733
0.031,0.017313087211211626,1.0,9.046013696994061,0.5494202975237643,1.0198757254160407,0.9572885440415139,0.9984198221567446,9.046013696994061
0.0315,0.017299753877878292,1.0,9.057434007271704,0.553486701329943,1.0188890956909502,0.9580693592941693,0.9985728082559125,9.057434007271704
0.032,0.017286420544544958,1.0,9.06839867306304,0.5575163920657485,1.017903063889183,0.9588214854184143,0.9987179212135193,9.06839867306304
0.0325,0.017273087211211624,1.0,9.078928710744162,0.561509704468906,1.0169176017923516,0.9595462568543085,0.9988551789983817,9.078928710744162
0.033,0.017259753877878294,1.0,9.089045220661795,0.5654669732771407,1.0159326811820684,0.9602449326557704,0.9989845986814022,9.089045220661795
0.0335,0.01724642054454496,1.0,9.09876938195434,0.5693885332281777,1.0149482738399453,0.9609187014423723,0.999106196436824,9.09876938195434
0.034,0.017233087211211626,1.0,9.108115078238121,0.5732746811085843,1.013964361046964,0.9615686796974499,0.9992199864822001,9.108115078238121
0.0345,0.01721975387787829,1.0,9.117095931607711,0.5771257510261917,1.0129809244914896,0.9621959304969028,0.999325982397385,9.117095931607711
0.035,0.017206420544544958,1.0,9.125732214105298,0.5809421073427928,1.011997937363957,0.9628014637684523,0.9994241979960423,9.125732214105298
0.035500000000000004,0.017193087211211627,1.0,9.1340334730017,0.5847240474957984,1.0110153867372744,0.9633862241233077,0.9995146450201131,9.1340334730017
0.036000000000000004,0.017179753877878293,1.0,9.142009293088686,0.5884718689226186,1.0100332596843504,0.9639511060356061,0.9995973348004256,9.142009293088686
0.0365,0.01716642054454496,1.0,9.149669294843312,0.5921858690606641,1.0090515432780933,0.9644969569497902,0.9996722782571392,9.149669294843312
0.037,0.017153087211211625,1.0,9.157023132645719,0.5958663453473452,1.0080702245914117,0.9650245801705021,0.9997394859001767,9.157023132645719
0.0375,0.01713975387787829,1.0,9.164080493053408,0.5995135952200724,1.0070892906972138,0.9655347375518267,0.9997989678296416,9.164080493053408
0.038,0.017126420544544958,1.0,9.170851093129945,0.6031279161162563,1.006108728668408,0.9660281520013135,0.9998507337362231,9.170851093129945
0.0385,0.017113087211211627,1.0,9.177344678829357,0.6067096054733071,1.005128525577903,0.9665055098129006,0.9998947929015872,9.177344678829357
0.039,0.017099753877878293,1.0,9.183571023435057,0.6102589607286353,1.004148668498607,0.9669674628417004,0.9999311541987547,9.183571023435057
0.0395,0.01708642054454496,1.0,9.189539926055364,0.6137762793196515,1.0031691445034283,0.9674146305325422,0.9999598260924656,9.189539926055364
0.04,0.017073087211211625,1.0,9.195261210172536,0.6172618586837659,1.0021899406652757,0.9678476018131786,0.9999808166395303,9.195261210172536
0.0405,0.01705975387787829,1.0,9.200744257814033,0.6207159944399939,1.0012110446527056,0.9682669366544652,0.9999941334833966,9.200744257814033
0.041,0.017046420544544957,1.0,9.205993487264395,0.6241389610762318,1.0002324505256461,0.9686731655099111,0.9999997838670125,9.205993487264395
0.0415,0.017033087211211627,0.0,9.210996094887827,0.6260546587973048,0.9992541744377604,0.9688400607098074,0.9999977749769229,9.210996094887827
0.042,0.017019753877878293,0.0,9.21360817055208,0.6146046954245693,0.998278963667374,0.9668699480114088,0.9999881521357671,9.21360817055208
0.0425,0.01700642054454496,0.0,9.212722887082048,0.6033641010780727,0.9973082354781337,0.9647804860526714,0.9999710176150353,9.212722887082048
0.043000000000000003,0.016993087211211625,0.0,9.208650965845495,0.5923290964005983,0.9963415921762765,0.9625650212452944,0.9999464642087813,9.208650965845495
0.043500000000000004,0.01697975387787829,0.0,9.201667871010693,0.5814959432063433,0.9953786831975101,0.9602166029289038,0.9999145737240441,9.201667871010693
0.044,0.01696642054454496,0.0,9.192004125035275,0.5708610074949982,0.9944192170011609,0.9577279961801375,0.9998754194444794,9.192004125035275
0.0445,0.016953087211211627,0.0,9.179921334042596,0.5604204793752986,0.9934628631196728,0.9550915988785023,0.9998290633656315,9.179921334042596
0.045,0.016939753877878293,0.0,9.165548483710298,0.5501708131910013,0.992509461955419,0.9522995743947661,0.9997755673592107,9.165548483710298
0.0455,0.01692642054454496,0.0,9.148948122028893,0.540108627219675,0.9915589400111737,0.9493438342042902,0.9997149940250601,9.148948122028893
0.046,0.016913087211211625,0.0,9.13018342551883,0.5302305397388888,0.9906112237897111,0.9462159890213064,0.9996474035250924,9.13018342551883
0.0465,0.01689975387787829,0.0,9.109318130209768,0.5205331690262114,0.9896662397938052,0.94290735029731,0.9995728536000035,9.109318130209768
0.047,0.01688642054454496,0.0,9.086407021910547,0.5110131794967087,0.9887239267124114,0.939408952839,0.9994914006848518,9.086407021910547
0.0475,0.016873087211211626,0.0,9.061468637410451,0.5016672950360568,0.9877842706991022,0.9357115813243455,0.9994031038305887,9.061468637410451
0.048,0.016859753877878293,0.0,9.034511360377413,0.49249221063427123,0.986847271880869,0.9318057445516502,0.9993080229720969,9.034511360377413
