Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.9753217622697514,0.10455903281343877,1.4181153281949541,0.3905805379254283,0.30071828931370326,2.4381647677223093
0.0005,0.02257375387787829,1.0,1.39847625929577,0.11264021869613407,1.417524281949134,0.4474807718621326,0.30269389593144,0.8633320605232657
0.001,0.02250775387787829,1.0,0.8589055921438356,0.1206484733998904,1.414703813531439,0.4988537194488597,0.3120829881699261,0.3333144073113481
0.0015,0.02244175387787829,1.0,0.6939967857807079,0.12858445511215255,1.4106221785341977,0.5450092953172142,0.3255577059833179,0.18207788104883893
0.002,0.02237575387787829,1.0,0.636978425564381,0.13644881609168782,1.4060834279437127,0.5866026025221881,0.3403849981979341,0.14005142483288763
0.0025,0.02230975387787829,1.0,0.6131814799382195,0.1442422026968632,1.4013898051919411,0.6240064365599236,0.3555448971519022,0.13152360795428603
0.003,0.02224375387787829,1.0,0.600986377553763,0.1519652554547354,1.3966399739108075,0.6575192912883439,0.37070692438413577,0.1345379299508867
0.0035,0.02217775387787829,1.0,0.593322589459509,0.1596186090563221,1.3918678344833166,0.6874522702481259,0.38575840118942384,0.14190927369880474
0.004,0.02211175387787829,1.0,0.5875632644972186,0.1672028927346154,1.387086271742164,0.7141329482742539,0.4006568729150065,0.15096773861712154
0.0045000000000000005,0.02204575387787829,1.0,0.5826924783220705,0.17471872940661937,1.382300322246232,0.737890234314666,0.4153858544417086,0.16068072146348006
0.005,0.02197975387787829,1.0,0.5782195088946969,0.18216673755068463,1.377512440920225,0.7590412746904324,0.4299374278018143,0.1705495290330009
0.0055,0.02191375387787829,1.0,0.5739547365300671,0.18954752766770663,1.3727235789237122,0.7778818829294111,0.4443085348571971,0.18038146629593732
0.006,0.02184775387787829,1.0,0.5697763808212764,0.19686170873678874,1.367934352902387,0.7946822518775329,0.4584972478172068,0.19005283319483218
0.006500000000000001,0.02178175387787829,1.0,0.5656412089227717,0.20410988154669918,1.3631449824656485,0.8096850250503945,0.47250288684009534,0.1995197223037331
0.007,0.021715753877878288,1.0,0.561531466527846,0.21129263925903974,1.3583555581971614,0.8231057889689367,0.48632517563680355,0.2087641066503088
0.0075,0.021649753877878288,1.0,0.5574327766393794,0.21841056671678913,1.3535661544159905,0.8351346452463758,0.49996389780595185,0.21777139942626855
0.008,0.021583753877878288,1.0,0.5533412794385483,0.2254642645754423,1.3487767915343511,0.8459383525357909,0.5134189987480151,0.2265376897253652
