Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.018459753877878293,1.0,8.538050277532546,0.30735988584760127,1.104122443612503,0.8349592330365966,0.9566340669446445,8.538042778211452
0.0125,0.018452253877878293,1.0,8.677597214788541,0.3136108299703543,1.103390735573258,0.8432161630881484,0.9572414231904827,8.677596139531436
0.013000000000000001,0.018444753877878292,1.0,8.809429633926367,0.31980531509342697,1.1026706186557729,0.8509078809589778,0.9578349762593634,8.809429633926367
0.0135,0.01843725387787829,1.0,8.9342366367571,0.3259439326797252,1.1019609366159997,0.8580788730400569,0.9584158696175523,8.9342366367571
0.014,0.018429753877878294,1.0,9.052312562716503,0.33202717955970684,1.1012610908777714,0.8647701460312572,0.9589847658969749,9.052312562716503
0.0145,0.018422253877878294,1.0,9.163912402535418,0.33805553823095547,1.1005705618414447,0.8710193125152874,0.9595422483635846,9.163912402535418
0.015,0.018414753877878293,1.0,9.269309957055743,0.3440294911910547,1.0998888299073766,0.8768608239064557,0.9600888866389408,9.269309957055743
0.0155,0.018407253877878293,1.0,9.36879628246688,0.3499495209375881,1.0992153754759237,0.882326221083921,0.9606252370766859,9.36879628246688
0.016,0.018399753877878292,1.0,9.462678224740488,0.35581610996813917,1.0985496789474432,0.8874443730299039,0.9611518431174235,9.462678224740488
0.0165,0.01839225387787829,1.0,9.551277043262498,0.3616297407802916,1.0978912207222917,0.8922417015432378,0.9616692356219982,9.551277043262498
0.017,0.018384753877878295,1.0,9.63492712366406,0.3673908958716289,1.0972394812008261,0.8967423910408391,0.9621779331831767,9.63492712366406
0.0175,0.018377253877878294,1.0,9.713974779847515,0.37310005773973454,1.0965939407834033,0.9009685831344484,0.9626784424157295,9.713974779847515
0.018000000000000002,0.018369753877878293,1.0,9.788737851852968,0.37875769937393283,1.0959541287280274,0.9049405676689777,0.9631712207201806,9.788737851852968
0.0185,0.018362253877878293,1.0,9.859460825196187,0.38436428796245053,1.0953196766123403,0.908676968119112,0.9636566370020755,9.859460825196187
0.019,0.018354753877878292,1.0,9.92640063637335,0.38992029149084384,1.094690209599714,0.9121948533511518,0.9641350568238489,9.92640063637335
0.0195,0.018347253877878292,1.0,9.989749205655318,0.39542615588256924,1.0940654411149677,0.9155098942653908,0.9646067711513862,9.989749205655318
0.02,0.01833975387787829,1.0,10.04970369067458,0.4008823270610833,1.0934450845829211,0.9186364724843039,0.9650720646691628,10.04970369067458
0.0205,0.018332253877878294,1.0,10.106466055138766,0.4062892509498425,1.0928288534283939,0.9215877953572819,0.965531215884679,10.106466055138766
0.021,0.018324753877878294,1.0,10.160242664677055,0.41164737347230335,1.0922164610762055,0.9243760005081217,0.9659844972263227,10.160242664677055
0.021500000000000002,0.018317253877878293,1.0,10.2112439098203,0.41695714055192235,1.0916076209511756,0.9270122507894503,0.966432175134663,10.2112439098203
0.022,0.018309753877878292,1.0,10.25959810121397,0.4222189634762743,1.0910021506307004,0.9295068332099539,0.9668744343223493,10.25959810121397
0.0225,0.018302253877878292,1.0,10.305571426729815,0.42743332568724607,1.0903997037402977,0.9318692122425241,0.9673115742546656,10.305571426729815
0.023,0.01829475387787829,1.0,10.349288756528269,0.4326006462913277,1.0898001090669698,0.9341081299358557,0.9677437616462413,10.349288756528269
0.0235,0.018287253877878294,1.0,10.390861862647832,0.4377213376045835,1.0892032136634158,0.9362316534332068,0.9681711466884759,10.390861862647832
0.024,0.018279753877878294,1.0,10.43040428244981,0.4427958119430778,1.0886088645823346,0.9382472315442578,0.968593876469718,10.43040428244981
0.0245,0.018272253877878293,1.0,10.468031186086993,0.44782448162287497,1.0880169088764253,0.9401617477963098,0.9690120950073562,10.468031186086993
0.025,0.018264753877878293,1.0,10.503859251699293,0.4528077589600393,1.0874271935983866,0.9419815685825526,0.9694259432780409,10.503859251699293
0.025500000000000002,0.018257253877878292,1.0,10.538006548338211,0.457746056270635,1.0868395658009176,0.9437125868752344,0.9698355592460325,10.538006548338211
0.026000000000000002,0.01824975387787829,1.0,10.57059242662089,0.46263978587072657,1.086253872536717,0.9453602619284787,0.9702410778896791,10.57059242662089
0.0265,0.018242253877878294,1.0,10.601702946045805,0.467489331373858,1.0856700020439236,0.9469296545640549,0.9706426029991765,10.601702946045805
0.027,0.018234753877878294,1.0,10.631443776788498,0.47229511289820386,1.0850878202278833,0.9484254685422343,0.9710402513954697,10.631443776788498
0.0275,0.018227253877878293,1.0,10.659924207224549,0.47705755569299635,1.0845071897878658,0.9498520727410988,0.9714341394966306,10.659924207224549
0.028,0.018219753877878293,1.0,10.687199872660743,0.4817770352280783,1.0839280383045227,0.9512135251526822,0.9718243375454183,10.687199872660743
0.0285,0.018212253877878292,1.0,10.713326943281759,0.4864539269732927,1.0833502933585057,0.9525136006536352,0.9722109143882042,10.713326943281759
0.029,0.01820475387787829,1.0,10.738362089631535,0.49108860639848234,1.0827738825304671,0.9537558135147881,0.9725939374833297,10.738362089631535
0.029500000000000002,0.018197253877878294,1.0,10.762362449827307,0.49568144897349015,1.0821987334010585,0.954943437935354,0.9729734729090468,10.762362449827307
0.03,0.018189753877878294,1.0,10.785385598504487,0.5002328301681589,1.081624773550932,0.9560795267879463,0.9733495853710363,10.785385598504487
0.0305,0.018182253877878293,1.0,10.807489517497068,0.5047431254523317,1.0810519305607391,0.9571669287422846,0.9737223382095085,10.807489517497068
0.031,0.018174753877878293,1.0,10.82873256824832,0.5092127102958512,1.0804801320111321,0.9582083039189532,0.974091793405883,10.82873256824832
0.0315,0.018167253877878292,1.0,10.84917346595578,0.5136419601685605,1.0799093054827626,0.9592061382097226,0.9744580115890501,10.84917346595578
0.032,0.01815975387787829,1.0,10.868845979729489,0.5180312050300915,1.079339408381849,0.9601627506407355,0.9748210331104727,10.868845979729489
0.0325,0.018152253877878295,1.0,10.887803966818659,0.5223808422324754,1.0787703746892752,0.9610803235844576,0.9751809122852448,10.887803966818659
0.033,0.018144753877878294,1.0,10.906101033540574,0.5266912661791403,1.0782021390029783,0.9619609000081254,0.9755377018214354,10.906101033540574
0.0335,0.018137253877878293,1.0,10.923762745061472,0.5309628138902994,1.0776346692242984,0.962806387134626,0.9758914325377351,10.923762745061472
0.034,0.018129753877878293,1.0,10.940814814566288,0.5351958223861656,1.0770679332545758,0.9636185739212108,0.9762421346554729,10.940814814566288
0.0345,0.018122253877878292,1.0,10.957283095307083,0.539390628686952,1.0765018989951514,0.9643991395241098,0.9765898378005426,10.957283095307083
0.035,0.01811475387787829,1.0,10.973193572992109,0.5435475698128716,1.0759365343473648,0.9651496610847594,0.9769345710052459,10.973193572992109
0.035500000000000004,0.018107253877878295,1.0,10.988572358513748,0.5476669827841374,1.0753718072125567,0.96587162089717,0.9772763627100528,10.988572358513748
0.036000000000000004,0.018099753877878294,1.0,11.003445681017297,0.5517492046209626,1.0748076854920676,0.9665664130103587,0.9776152407652796,11.003445681017297
0.0365,0.018092253877878293,1.0,11.017839881311966,0.55579457234356,1.0742441370872375,0.967235349314706,0.9779512324326859,11.017839881311966
0.037,0.018084753877878293,1.0,11.031781405618963,0.5598034229721428,1.0736811298994071,0.9678796651565639,0.9782843643869867,11.031781405618963
0.0375,0.018077253877878292,1.0,11.045296799663289,0.5637760935269239,1.0731186318299166,0.9685005245213151,0.9786146627172844,11.045296799663289
0.038,0.018069753877878292,1.0,11.058412703103372,0.5677129210281165,1.0725566107801063,0.9690990248214071,0.9789421529284166,11.058412703103372
0.0385,0.01806225387787829,1.0,11.071135063994088,0.5716141721780725,1.0719950589472107,0.9696761928824973,0.9792668459487506,11.071135063994088
0.039,0.018054753877878294,1.0,11.083497549363704,0.575480254644249,1.0714339361817873,0.9702330169226595,0.9795887710463054,11.083497549363704
0.0395,0.018047253877878294,1.0,11.095513841947914,0.5793114768975578,1.0708732257861628,0.9707704171958639,0.9799079434666543,11.095513841947914
0.04,0.018039753877878293,1.0,11.107195860142705,0.5831081396021993,1.0703129131785158,0.9712892625693088,0.980224376961402,11.107195860142705
0.0405,0.018032253877878292,1.0,11.118555564702266,0.5868705434223739,1.069752983777024,0.9717903747759967,0.9805380850168088,11.118555564702266
0.041,0.018024753877878292,1.0,11.129604956857317,0.5905989890222818,1.0691934229998656,0.9722745313960929,0.9808490808542467,11.129604956857317
0.0415,0.01801725387787829,1.0,11.140356076503904,0.5942937770661235,1.0686342162652187,0.9727424686251899,0.9811573774306368,11.140356076503904
0.042,0.018009753877878294,1.0,11.150821000463186,0.5979552082180994,1.0680753489912616,0.9731948838463481,0.9814629874388717,11.150821000463186
0.0425,0.018002253877878294,1.0,11.16101184081093,0.6015835831424099,1.0675168065961718,0.9736324380213138,0.9817659233082205,11.16101184081093
0.043000000000000003,0.017994753877878293,1.0,11.170940743276413,0.6051792025032552,1.0669585744981278,0.97405575791501,0.9820661972047147,11.170940743276413
0.043500000000000004,0.017987253877878293,1.0,11.18061988571382,0.608742366964836,1.0664006381153077,0.974465438166188,0.9823638210315198,11.18061988571382
0.044,0.017979753877878292,1.0,11.190061476641404,0.6122733771913523,1.0658429828658893,0.9748620432160523,0.9826588064292888,11.190061476641404
0.0445,0.01797225387787829,1.0,11.199272988160244,0.6157724898629373,1.0652855997080306,0.9752461041745292,0.9829511618830512,11.199272988160244
0.045,0.017964753877878294,1.0,11.208261683830372,0.6192399876707282,1.0647284798658052,0.9756181290634212,0.9832408955770482,11.208261683830372
0.0455,0.017957253877878294,1.0,11.217044600953265,0.6226762497740592,1.0641716032328292,0.9759786113201339,0.9835280213541133,11.217044600953265
0.046,0.017949753877878293,1.0,11.225627259658586,0.626081540405653,1.0636149631140515,0.9763280077307935,0.9838125458719915,11.225627259658586
0.0465,0.017942253877878293,1.0,11.234015194545739,0.6294561237982322,1.06305855281442,0.9766667530431897,0.984094475667804,11.234015194545739
0.047,0.017934753877878292,1.0,11.242213954166294,0.6328002641845195,1.0625023656388846,0.9769952612156687,0.9843738171581727,11.242213954166294
0.0475,0.01792725387787829,1.0,11.250229100525528,0.6361142257972374,1.0619463948923928,0.9773139265856736,0.9846505766393429,11.250229100525528
0.048,0.017919753877878294,1.0,11.258066208594357,0.6393982728691086,1.0613906338798944,0.9776231249636848,0.984924760287299,11.258066208594357
0.0485,0.017912253877878294,1.0,11.265730865838991,0.6426526696328556,1.0608350759063374,0.9779232146578692,0.9851963741578806,11.265730865838991
0.049,0.017904753877878293,1.0,11.273228671764086,0.6458776803212013,1.060279714276671,0.978214537434329,0.9854654241868916,11.273228671764086
0.0495,0.017897253877878293,1.0,11.280565237471711,0.649073569166868,1.0597245422958432,0.9784974194174612,0.9857319161902082,11.280565237471711
0.05,0.017889753877878292,1.0,11.287746185233033,0.6522406004025785,1.0591695532688037,0.9787721719345974,0.9859958558638808,11.287746185233033
0.0505,0.01788225387787829,1.0,11.294777148077863,0.6553790382610555,1.0586147405005006,0.9790390923087692,0.9862572487842359,11.294777148077863
0.051000000000000004,0.01787475387787829,1.0,11.301663769396303,0.6584891469750214,1.0580600972958827,0.9792984646031553,0.9865161004079706,11.301663769396303
0.051500000000000004,0.017867253877878294,1.0,11.308411702556704,0.661571190777199,1.0575056169598989,0.9795505603204996,0.9867724160722455,11.308411702556704
0.052000000000000005,0.017859753877878293,1.0,11.315026610537466,0.6646254339003108,1.0569512927974978,0.9797956390605441,0.9870262009947747,11.315026610537466
0.0525,0.017852253877878293,1.0,11.321507908384428,0.6676520378425553,1.0563971253480589,0.9800339401243148,0.9872774570099013,11.321507908384428
0.053,0.017844753877878292,1.0,11.32786443106529,0.6706513760672165,1.0558431042650902,0.9802657113317458,0.987526190824153,11.32786443106529
0.0535,0.01783725387787829,1.0,11.334099220557247,0.6736236864526903,1.0552892259102944,0.9804911779495394,0.9877724059929617,11.334099220557247
0.054,0.017829753877878295,1.0,11.340214927366052,0.676569198827259,1.0547354871039867,0.9807105550607849,0.9880161058059572,11.340214927366052
0.0545,0.017822253877878294,1.0,11.346214206925296,0.6794881430192046,1.0541818846664828,0.9809240487644454,0.9882572934959518,11.346214206925296
0.055,0.017814753877878294,1.0,11.35209971945334,0.6823807488568093,1.0536284154180982,0.981131856620552,0.9884959722389756,11.35209971945334
0.0555,0.017807253877878293,1.0,11.357874129810524,0.6852472461683556,1.0530750761791488,0.9813341680702654,0.9887321451543102,11.357874129810524
0.056,0.017799753877878292,1.0,11.363540107362018,0.6880878647821256,1.0525218637699496,0.981531164832396,0.9889658153045234,11.363540107362018
0.0565,0.017792253877878292,1.0,11.369100325841606,0.6909028345264014,1.0519687750108166,0.9817230212778616,0.9891969856955005,11.369100325841606
0.057,0.01778475387787829,1.0,11.37455746322109,0.6936923852294654,1.0514158067220654,0.9819099047834532,0.9894256592764769,11.37455746322109
0.0575,0.017777253877878294,1.0,11.379914201581645,0.6964567467195996,1.0508629557240114,0.982091976066197,0.989651838940069,11.379914201581645
0.058,0.017769753877878294,1.0,11.385173226989034,0.6991961488250864,1.0503102188369702,0.9822693894994979,0.9898755275223047,11.385173226989034
0.0585,0.017762253877878293,1.0,11.39033722937185,0.7019108213742078,1.0497575928812575,0.9824422934121831,0.9900967278026521,11.39033722937185
0.059000000000000004,0.017754753877878292,1.0,11.395408902404176,0.7046009941952462,1.0492050746771886,0.9826108303714813,0.9903154425040491,11.395408902404176
0.059500000000000004,0.017747253877878292,1.0,11.400390943389535,0.7072668971164839,1.0486526610450793,0.9827751374509035,0.9905316742929305,11.400390943389535
0.06,0.01773975387787829,1.0,11.405284474779577,0.7099087047844123,1.0481003506234088,0.9829353424454079,0.9907454250796206,11.405284474779577
0.0605,0.017732253877878294,1.0,11.410091934149756,0.7125266723336168,1.0475481405384475,0.9830915742549399,0.9909566973253442,11.410091934149756
0.061,0.017724753877878294,1.0,11.414816037404641,0.7151210537847974,1.0469960275995769,0.9832439567992146,0.9911654935594393,11.414816037404641
0.0615,0.017717253877878293,1.0,11.419458172602825,0.7176920490414286,1.04644401014855,0.9833926055193368,0.9913718156852855,11.419458172602825
0.062,0.017709753877878293,1.0,11.424019729888187,0.7202398580069848,1.0458920865271195,0.983537631606594,0.9915756655767495,11.424019729888187
0.0625,0.017702253877878292,1.0,11.428502101437907,0.7227646805849403,1.0453402550770388,0.9836791421900555,0.9917770450781962,11.428502101437907
0.063,0.01769475387787829,1.0,11.432906681412417,0.7252667166787694,1.0447885141400606,0.9838172405147377,0.9919759560045024,11.432906681412417
0.0635,0.017687253877878294,1.0,11.437234865904344,0.7277461661919469,1.044236862057938,0.9839520261108647,0.9921724001410678,11.437234865904344
0.064,0.017679753877878294,1.0,11.441488052889728,0.7302032290279469,1.0436852971724242,0.9840835949547282,0.992366379243828,11.441488052889728
0.0645,0.017672253877878293,1.0,11.445667642180334,0.7326381050902439,1.0431338178252718,0.984212039621614,0.9925578950392651,11.445667642180334
0.065,0.017664753877878293,1.0,11.449775035375673,0.7350509942823122,1.042582422358234,0.9843374494312355,0.9927469492244199,11.449775035375673
0.0655,0.017657253877878292,1.0,11.453811635816937,0.7374420965076265,1.0420311091130636,0.9844599105860862,0.992933543466903,11.453811635816937
0.066,0.01764975387787829,1.0,11.457778848540936,0.739811611669661,1.041479876431514,0.9845795063031011,0.9931176794049053,11.457778848540936
0.0665,0.017642253877878294,1.0,11.46167808023695,0.7421597396718901,1.0409287226553379,0.9846963169389898,0.9932993586472098,11.46167808023695
0.067,0.017634753877878294,1.0,11.465510739200823,0.7444866804177883,1.0403776461262881,0.9848104201095832,0.993478582773201,11.465510739200823
0.0675,0.017627253877878293,1.0,11.469278008890214,0.7467926187029144,1.0398266454461895,0.9849218898590251,0.9936553532500141,11.469278008890214
0.068,0.017619753877878293,1.0,11.472980294811821,0.7490777055862775,1.0392757201119414,0.9850307956838604,0.9938296712387538,11.472980294811821
0.0685,0.017612253877878292,1.0,11.476619673943407,0.751342210061177,1.0387248677020007,0.985137212016004,0.9940015384858502,11.476619673943407
0.069,0.01760475387787829,1.0,11.480196928929631,0.7535863060026409,1.038174087283081,0.9852412050175178,0.9941709562404148,11.480196928929631
0.0695,0.01759725387787829,1.0,11.483712843439587,0.7558101672856976,1.0376233779218957,0.9853428386889421,0.9943379257349848,11.483712843439587
0.07,0.017589753877878294,1.0,11.48716820214628,0.7580139677853756,1.037072738685158,0.985442174955141,0.994502448185528,11.48716820214628
0.07050000000000001,0.017582253877878293,1.0,11.490563790701682,0.760197881376703,1.0365221686395814,0.9855392737472715,0.994664524791448,11.490563790701682
0.07100000000000001,0.017574753877878293,1.0,11.493900395718995,0.7623620819347082,1.035971666851879,0.9856341930810806,0.9948241567355897,11.493900395718995
0.07150000000000001,0.017567253877878292,1.0,11.497178804748918,0.7645067433344197,1.0354212323887644,0.9857269891317063,0.9949813451842446,11.497178804748918
0.07200000000000001,0.017559753877878292,1.0,11.500399806259527,0.7666320394508658,1.0348708643169509,0.9858177163051696,0.9951360912871552,11.500399806259527
0.0725,0.017552253877878295,1.0,11.503564189616307,0.7687381441590746,1.0343205617031517,0.9859064273067137,0.9952883961775206,11.503564189616307
0.073,0.017544753877878294,1.0,11.506672745059863,0.7708252313340747,1.0337703236140803,0.9859931732061522,0.9954382609720012,11.506672745059863
0.0735,0.017537253877878294,1.0,11.509726263688497,0.7728934748508942,1.0332201491164499,0.9860780035003719,0.9955856867707233,11.509726263688497
0.074,0.017529753877878293,1.0,11.512725537436172,0.7749430485845616,1.0326700372769742,0.9861609661731332,0.9957306746572845,11.512725537436172
0.0745,0.017522253877878292,1.0,11.515671359055007,0.7769741264101052,1.032119987162366,0.9862421077522947,0.9958732256987578,11.515671359055007
0.075,0.017514753877878292,1.0,11.518564522094238,0.7789868822025534,1.0315699978393391,0.9863214733645945,0.9960133409456965,11.518564522094238
0.0755,0.01750725387787829,1.0,11.521405261321869,0.7809814327900327,1.0310200690159221,0.9863991036897958,0.9961510212729897,11.521405261321869
0.076,0.017499753877878294,1.0,11.524194625550926,0.7829580027991652,1.030470199467837,0.986475044032908,0.9962862677775609,11.524194625550926
0.0765,0.017492253877878294,1.0,11.526933252218392,0.7849167629974098,1.0299203884431687,0.9865493354717905,0.9964190814216396,11.526933252218392
0.077,0.017484753877878293,1.0,11.529621610806322,0.7868578646203844,1.0293706353831784,0.9866220168475223,0.9965494631087536,11.529621610806322
0.0775,0.017477253877878293,1.0,11.532260171359706,0.7887814589037073,1.0288209397291266,0.9866931258775523,0.9966774137325202,11.532260171359706
0.078,0.017469753877878292,1.0,11.534849404475171,0.7906876970829961,1.0282713009222737,0.9867626991960385,0.996802934176649,11.534849404475171
0.0785,0.01746225387787829,1.0,11.537389781290964,0.7925767303938689,1.0277217184038805,0.9868307723925537,0.9969260253149438,11.537389781290964
0.079,0.017454753877878294,1.0,11.539881773476308,0.7944487100719435,1.0271721916152077,0.9868973800492322,0.9970466880113058,11.539881773476308
0.0795,0.017447253877878294,1.0,11.542325853220392,0.7963037873528379,1.0266227199975158,0.9869625557764323,0.9971649231197355,11.542325853220392
0.08,0.017439753877878293,1.0,11.544722493223789,0.79814211347217,1.0260733029920655,0.987026332246976,0.9972807314843358,11.544722493223789
0.0805,0.017432253877878293,1.0,11.547072166686679,0.7999638396655578,1.0255239400401173,0.9870887412290347,0.997394113939314,11.547072166686679
0.081,0.017424753877878292,1.0,11.549375347300021,0.8017691171686192,1.0249746305829317,0.9871498136177209,0.9975050713089844,11.549375347300021
0.0815,0.01741725387787829,1.0,11.551632509234416,0.803558097216972,1.0244253740617697,0.9872095794654422,0.9976136044077705,11.551632509234416
0.082,0.017409753877878294,1.0,11.553844127131718,0.8053309310462342,1.0238761699178915,0.9872680680110736,0.9977197140402079,11.553844127131718
0.0825,0.017402253877878294,1.0,11.556010676093225,0.8070877698920238,1.0233270175925584,0.9873253077080006,0.9978234010009459,11.556010676093225
0.083,0.017394753877878293,1.0,11.558132479260397,0.8088287387209527,1.0227779167014335,0.9873813249656439,0.9979246660429703,11.558132479260397
0.0835,0.017387253877878293,1.0,11.560209905692393,0.8105539840894027,1.022228866808084,0.9874361465485031,0.9980235099217138,11.560209905692393
0.084,0.017379753877878292,1.0,11.562243519945222,0.8122636876290298,1.0216798672528669,0.9874898002131051,0.9981199334235923,11.562243519945222
0.0845,0.01737225387787829,1.0,11.564233617923309,0.8139579808838077,1.0211309176839933,0.9875423105883561,0.9982139372713292,11.564233617923309
0.085,0.017364753877878294,1.0,11.566180495886409,0.8156369953977098,1.0205820177496738,0.9875937016657624,0.9983055221814084,11.566180495886409
0.0855,0.017357253877878294,1.0,11.568084450441813,0.8173008627147098,1.0200331670981198,0.9876439968204338,0.9983946888640752,11.568084450441813
0.08600000000000001,0.017349753877878293,1.0,11.569945778541053,0.8189497143787813,1.0194843653775418,0.9876932188313138,0.9984814380233378,11.569945778541053
0.08650000000000001,0.017342253877878293,1.0,11.571764777472737,0.8205836819338976,1.018935612236151,0.9877413899006743,0.9985657703569685,11.571764777472737
0.08700000000000001,0.017334753877878292,1.0,11.57354174485745,0.8222028969240325,1.018386907322158,0.9877885316729014,0.9986476865565055,11.57354174485745
0.08750000000000001,0.01732725387787829,1.0,11.575276978641343,0.8238074908931594,1.0178382502837742,0.987834665252602,0.9987271873072537,11.575276978641343
0.088,0.017319753877878295,1.0,11.576970777091999,0.8253975953852519,1.01728964076921,0.9878798112220613,0.9988042732882867,11.576970777091999
0.0885,0.017312253877878294,1.0,11.578623438790775,0.8269733419442837,1.0167410784266766,0.9879239896580762,0.9988789451724475,11.578623438790775
0.089,0.017304753877878293,1.0,11.580235262629625,0.8285348621142282,1.0161925629043849,0.9879672201481896,0.9989512036263501,11.580235262629625
0.0895,0.017297253877878293,1.0,11.5818065478041,0.830082287439059,1.0156440938505455,0.9880095218063515,0.9990210493103813,11.5818065478041
0.09,0.017289753877878292,1.0,11.58333759380813,0.8316157494627496,1.0150956709133698,0.9880509132880276,0.999088482878701,11.58333759380813
0.0905,0.017282253877878292,1.0,11.584828700148659,0.8331353796516069,1.0145472937413893,0.9880914128012876,0.999153504979207,11.584828700148659
0.091,0.017274753877878295,1.0,11.586279792376807,0.8346412107299338,1.0139989624108556,0.9881310337062218,0.9992161162056779,11.586279792376807
0.0915,0.017267253877878294,1.0,11.587691562629521,0.8361334959991507,1.013450676122167,0.988169798859702,0.9992763172474263,11.587691562629521
0.092,0.017259753877878294,1.0,11.589064195808248,0.8376123476644267,1.0129024346557958,0.9882077243533586,0.9993341087198117,11.589064195808248
0.0925,0.017252253877878293,1.0,11.590397877059052,0.8390778779309312,1.0123542377922143,0.9882448259056417,0.9993894912342937,11.590397877059052
0.093,0.017244753877878292,1.0,11.591692791770152,0.8405301990038336,1.0118060853118953,0.9882811188731793,0.999442465398433,11.591692791770152
0.0935,0.017237253877878292,1.0,11.59294912556825,0.841969423088303,1.0112579769953114,0.988316618261757,0.9994930318158921,11.59294912556825
0.094,0.01722975387787829,1.0,11.594167064316311,0.8433956623895088,1.0107099126229346,0.9883513387369336,0.9995411910864365,11.594167064316311
0.0945,0.017222253877878294,1.0,11.595346794109387,0.8448090291126202,1.010161891975238,0.9883852946343084,0.9995869438059344,11.595346794109387
0.095,0.017214753877878294,1.0,11.596488501271413,0.8462096354628066,1.0096139148326937,0.9884184999694512,0.9996302905663589,11.596488501271413
0.0955,0.017207253877878293,1.0,11.59759237235262,0.8475975936452372,1.0090659809757745,0.9884509684475106,0.9996712319557876,11.59759237235262
0.096,0.017199753877878293,1.0,11.5986585941266,0.8489730158650812,1.0085180901849526,0.9884827134725076,0.9997097685584041,11.5986585941266
0.0965,0.017192253877878292,1.0,11.599687353586285,0.8503360143275082,1.0079702422407006,0.9885137481563326,0.9997459009544982,11.599687353586285
0.097,0.01718475387787829,1.0,11.60067883794106,0.8516867012376872,1.0074224369234914,0.9885440853274513,0.9997796297204672,11.60067883794106
0.0975,0.017177253877878294,1.0,11.601633234614766,0.8530251888007875,1.006874674013797,0.9885737375393333,0.999810955428816,11.601633234614766
0.098,0.017169753877878294,1.0,11.602550731240518,0.8543515892219785,1.0063269532920902,0.9886027170786131,0.9998398786481588,11.602550731240518
0.0985,0.017162253877878293,1.0,11.603431515659619,0.8556660147064294,1.0057792745388434,0.9886310359729926,0.9998663999432187,11.603431515659619
0.099,0.017154753877878293,1.0,11.604275775917856,0.8569685774593095,1.0052316375345292,0.9886587059988946,0.9998905198748292,11.604275775917856
