Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.34215660190912645,0.04758719953230633,1.1354260157078695,0.019447111924122937,0.9266391770779675,0.33645135991627234
0.0005,0.018557253877878294,0.0,0.0,0.04671704078028783,1.13499911067245,0.018604726642015297,0.9271009604705904,-0.005556257886803619
0.001,0.018474753877878294,0.0,0.0,0.04586279754814082,1.134279918927246,0.01779461086274727,0.9278756134915691,-0.005309727000034711
0.0015,0.01839225387787829,0.0,0.0,0.045024175803222176,1.133571550318791,0.017032708965673105,0.9286345637817386,-0.005072374608904223
0.002,0.018309753877878292,0.0,0.0,0.04420089318684579,1.1328733213625228,0.016316156096149687,0.929378721880367,-0.004843730719795584
0.0025,0.018227253877878293,0.0,0.0,0.043392673576424685,1.1321846040426753,0.01564225873140089,0.9301089218163247,-0.004623367016799608
0.003,0.018144753877878294,0.0,0.0,0.04259923759029515,1.131504757191309,0.015008474415192152,0.9308259953442194,-0.004410872902029323
0.0035,0.01806225387787829,0.0,0.0,0.04182029891594753,1.1308330986107125,0.01441240070520124,0.9315308012316783,-0.004205846940083354
0.004,0.017979753877878292,0.0,0.0,0.041055603912926224,1.1301692148096811,0.013851807987848928,0.9322239020633244,-0.0040079889372035
0.0045000000000000005,0.017897253877878293,0.0,0.0,0.04030489894077562,1.1295126922970113,0.013324593092898167,0.9329058501359186,-0.0038170126079682576
0.005,0.017814753877878294,0.0,0.0,0.03956793035904014,1.1288631175814992,0.012828772816840008,0.9335771877087069,-0.003632645236846624
0.0055,0.017732253877878294,0.0,0.0,0.03884444452726417,1.1282200771719406,0.012362477699245585,0.9342384472400864,-0.0034546273582435403
0.006,0.01764975387787829,0.0,0.0,0.03813419249752732,1.1275831803898653,0.011923949448159873,0.9348901283264284,-0.003282718533992868
0.006500000000000001,0.017567253877878292,0.0,0.0,0.037436930213800186,1.1269520851295245,0.01151153529460567,0.9355326723250639,-0.003116702980246725
0.007,0.017484753877878293,0.0,0.0,0.03675240793668112,1.1263264336120127,0.01112367429938571,0.936166528683479,-0.0029563714261639025
0.0075,0.017402253877878294,0.0,0.0,0.03608040279116974,1.1257059900191535,0.010758913024227362,0.936792016293218,-0.0028015553127252873
0.008,0.017319753877878295,0.0,0.0,0.035420691902265655,1.1250905185327702,0.010415880909441493,0.9374094486928107,-0.0026520933177441334
0.0085,0.017237253877878292,0.0,0.0,0.034773052394968466,1.1244797833346862,0.010093285929331529,0.9380191341637982,-0.0025078312260476644
0.009000000000000001,0.017154753877878293,0.0,0.0,0.034137261394277786,1.1238735486067253,0.00978991043576537,0.9386213758223091,-0.0023686218056731515
0.0095,0.017072253877878293,0.0,0.0,0.03351310539694546,1.1232716006943197,0.009504611635590444,0.9392164498490407,-0.0022343295625450277
0.01,0.016989753877878294,0.0,0.0,0.032900373981916906,1.1226737491648373,0.009236314269810628,0.9398046050633703,-0.002104830137920129
0.0105,0.01690725387787829,0.0,0.0,0.032298824100088844,1.1220797364595887,0.008983991076491091,0.9403861517838294,-0.0019799907683006003
0.011,0.016824753877878292,0.0,0.0,0.03170826487441169,1.121489423580711,0.008746697477578676,0.9409612798321064,-0.0018597095883364047
0.0115,0.016742253877878293,0.0,0.0,0.031128505427835833,1.1209026715303407,0.008523542791715879,0.9415301760673062,-0.001743888737844916
0.012,0.016659753877878294,0.0,0.0,0.030559354883311688,1.1203193413106154,0.008313687377021657,0.9420930244263186,-0.001632434307236013
0.0125,0.016577253877878294,0.0,0.0,0.030000622363789663,1.1197392939236717,0.008116339904582914,0.9426500059626423,-0.0015252562850264389
0.013000000000000001,0.016494753877878292,0.0,0.0,0.029452116992220157,1.1191623903716466,0.007930754758773952,0.9432012988836612,-0.0014222685074440741
0.0135,0.016412253877878293,0.0,0.0,0.02891364789155359,1.118588491656677,0.0077562295603953325,0.943747078586377,-0.0013233886101215056
0.014,0.016329753877878293,0.0,0.0,0.02838502418474035,1.1180174587809004,0.007592102808535072,0.9442875176915939,-0.001228537981879328
