Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.3436677802842842,0.07508576111437858,1.2009556703880109,0.08256544556548875,0.8384672741556205,2.2917210285058265
0.0005,0.019624476100100513,1.0,1.491869640888193,0.08343293771644532,1.2022500087594965,0.11092794302358842,0.8363797358271343,1.4385418044418417
0.001,0.019609198322322736,1.0,1.2463887543395282,0.09170478262554956,1.2019533937316378,0.1430000349292283,0.8368593070410963,1.193379012344458
0.0015,0.01959392054454496,1.0,1.1912197553734079,0.09990197568673899,1.2010342174069168,0.1783192343617628,0.838340973726354,1.1391897087856957
0.002,0.019578642766767178,1.0,1.2711435740968764,0.10802519063162516,1.1996403720633027,0.21606776100734298,0.8405748873697043,1.2205817101139471
0.0025,0.0195633649889894,1.0,1.430945137912746,0.11607509509600555,1.1979917056679186,0.2554806263867403,0.8431971379468333,1.3820927424938205
0.003,0.019548087211211623,1.0,1.6347269565120623,0.12405235069027865,1.1962374419281618,0.2958182789794171,0.8459634655419652,1.5876612395698106
0.0035,0.019532809433433846,1.0,1.862690354410564,0.13195761306571055,1.1944528614053096,0.33637673370787513,0.8487523387651499,1.8174080415763576
0.004,0.01951753165565607,1.0,2.104275216091124,0.1397915318648164,1.1926716409936153,0.37652224086395847,0.8515105550273097,2.0607386027817576
0.0045000000000000005,0.01950225387787829,1.0,2.3532637872012665,0.14755475116560166,1.1909089751242155,0.41572009160648465,0.8542150528680867,2.3114209088695787
0.005,0.01948697610010051,1.0,2.6057041496335263,0.15524790863860177,1.1891715094030264,0.4535465512062189,0.8568565601207228,2.565497905635155
0.0055,0.019471698322322734,1.0,2.8585218329532975,0.1628716372344733,1.18746273211691,0.4896892985844401,0.8594308962690546,2.81989335473142
0.006,0.019456420544544956,1.0,3.1094137896319953,0.170426562097991,1.1857839904543488,0.5239373067289094,0.8619372355634337,3.072304592221399
0.006500000000000001,0.01944114276676718,1.0,3.356326578972157,0.17791330655084908,1.1841360722264755,0.5561677423703884,0.8643756276200247,3.3206791216201212
0.007,0.019425864988989402,1.0,3.597725849753557,0.18533248449048167,1.1825187763566194,0.5863292802803756,0.8667475851091294,3.563484412837058
0.0075,0.019410587211211625,1.0,3.8323600064563688,0.1926847046840684,1.1809315519747143,0.6144270319939535,0.869055094000085,3.799470941889174
0.008,0.019395309433433847,1.0,4.059201944816564,0.19997057144993113,1.179373656514633,0.6405083944721477,0.8713003653942817,4.027613766977993
0.0085,0.019380031655656067,1.0,4.277495027130435,0.20719068841355198,1.1778440837857733,0.6646506891835211,0.8734859274495954,4.247158547984468
0.009000000000000001,0.01936475387787829,1.0,4.4867811406319245,0.21434564354710864,1.1763415304583864,0.6869509800911761,0.8756146585423759,4.457649612363916
0.0095,0.019349476100100512,1.0,4.686744245068511,0.22143602478931237,1.1748646925966657,0.7075184175006342,0.8776893571322945,4.658773251369676
0.01,0.019334198322322735,1.0,4.877195802499274,0.2284624110195604,1.1734122713842448,0.7264680546789365,0.8797127365334282,4.85034314915679
0.0105,0.019318920544544958,1.0,5.058191603020403,0.23542539550078595,1.1719827519070432,0.7439161606329271,0.8816877321859218,5.0324173776139425
