Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.7919124798561853,0.06475901357070094,1.1694981857392424,0.048635308637010925,0.8850814601244212,0.7679600199349241
0.0005,0.019019753877878295,0.0,0.0,0.06357479252791921,1.168774394220142,0.046110945352924405,0.8860608154224963,-0.023434309808521677
0.001,0.018899753877878293,0.0,0.0,0.062412230256542106,1.167546166026577,0.04364437407158746,0.8877131289991789,-0.02256800703304867
0.0015,0.018779753877878294,0.0,0.0,0.06127093024105294,1.1663661554159208,0.04132756815956032,0.8892892093285027,-0.021751080660032646
0.002,0.018659753877878292,0.0,0.0,0.06015050642780639,1.1652301279369461,0.039151075417148594,0.8907960192877616,-0.020978832021790697
0.0025,0.018539753877878293,0.0,0.0,0.059050571017442315,1.1641338365640086,0.03710603380475733,0.8922403347791172,-0.02024682922568579
0.003,0.018419753877878295,0.0,0.0,0.05797075159330365,1.1630738560279923,0.03518427433460061,0.8936276699206466,-0.01955143127695831
0.0035,0.018299753877878293,0.0,0.0,0.0569106843565094,1.162047190072045,0.03337819517890863,0.894962832759018,-0.018889474075981353
0.004,0.018179753877878294,0.0,0.0,0.05587000686098156,1.1610508891342768,0.03168066223948371,0.8962504444362356,-0.018257994213386815
0.0045000000000000005,0.018059753877878292,0.0,0.0,0.05484836060033707,1.1600822124329933,0.030085003740672443,0.8974947410502321,-0.017654316375195652
0.005,0.017939753877878294,0.0,0.0,0.05384539700284435,1.159138816548509,0.02858500618586275,0.89869934827016,-0.01707614808050051
0.0055,0.01781975387787829,0.0,0.0,0.05286077944607134,1.1582187504525105,0.027174880003649076,0.8998673080209848,-0.01652154914032679
0.006,0.017699753877878293,0.0,0.0,0.05189417130758599,1.1573200631166838,0.025849175512796273,0.9010015909638505,-0.01598867570848912
0.006500000000000001,0.017579753877878294,0.0,0.0,0.050945245061457645,1.1564410415598902,0.02460279641075873,0.9021048020626268,-0.015475913293564882
0.007,0.017459753877878292,0.0,0.0,0.05001366558066841,1.1555798645247473,0.023430927773201545,0.9031796230178452,-0.014981664215447646
0.0075,0.017339753877878294,0.0,0.0,0.04909912466336602,1.154735311561565,0.022329116093971563,0.9042279334237816,-0.014504746246213904
0.008,0.01721975387787829,0.0,0.0,0.04820131421313695,1.1539061645862352,0.021293163786599827,0.9052515700094188,-0.014044032474470256
