Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,0.0,0.7902582585536971,0.0001666240300057166,1.4246194116970192,0.005000000721006137,0.2787934208403092,0.2307021926514482
0.0005,0.02197975387787829,0.0,0.3922822524851542,0.00016375946942159318,1.3785556733669868,0.005000000557243291,0.4267824086466687,-0.018491534845072266
0.001,0.02131975387787829,1.0,0.25768864337371944,0.005627837753603211,1.3313719614748563,0.0050373533386403576,0.5607704925932255,-0.024477888152734828
0.0015,0.02065975387787829,1.0,0.1446887085230561,0.014601859016862685,1.2842548253341728,0.005641859200053782,0.6767967770969556,-0.033079309100402354
0.002,0.01999975387787829,1.0,0.04820988316808376,0.023494891430371815,1.2373988139928216,0.007390358172720187,0.7745672124592068,-0.04954928570043864
0.0025,0.01933975387787829,1.0,0.0,0.032307665903249363,1.2079955812177248,0.010802899676600038,0.8269513527756034,-0.05967720712250043
0.003,0.01867975387787829,1.0,0.0,0.04104090674833791,1.205853081685938,0.017281868499431086,0.83049803504161,-0.057267808859331956
0.0035,0.01801975387787829,1.0,0.0,0.04969533174235362,1.2044827413539323,0.027292253823264053,0.8327472339535233,-0.055752791755583425
0.004,0.01735975387787829,1.0,0.0,0.0582716521811201,1.2031586326163661,0.04135677452398491,0.8349062799737935,-0.054308180427138926
0.0045000000000000005,0.01669975387787829,0.0,0.0,0.062366645184792034,1.2016644842918025,0.04950669340182562,0.8373257431012854,-0.05270082591362121
0.005,0.01603975387787829,0.0,0.0,0.06122617884387776,1.2001802274082158,0.04680031306244029,0.83971150621918,-0.0511280180613521
0.0055,0.01537975387787829,0.0,0.0,0.06010657136873671,1.1987531641846587,0.044261178982240065,0.8419887189063444,-0.04963828295676418
0.006,0.01471975387787829,0.0,0.0,0.05900744211548569,1.1973776763284725,0.04187836251988587,0.844168211548691,-0.048223234126183755
0.006500000000000001,0.01405975387787829,0.0,0.0,0.0579284117214665,1.1960483420967123,0.03964169291857068,0.8462601902445219,-0.046875110246000974
0.007,0.013399753877878291,0.0,0.0,0.05686911811174697,1.1947609685769416,0.03754187572617398,0.8482726604758863,-0.04558775688461117
0.0075,0.01273975387787829,0.0,0.0,0.05582919989562845,1.1935114041190622,0.03557021298835956,0.850213345903476,-0.04435535466877268
0.008,0.012079753877878291,0.0,0.0,0.05480830076684733,1.1922958141650242,0.033718609006390385,0.8520892794184419,-0.0431726650435858
0.008333333333333333,0.011639753877878292,0.0,0.0,0.05413809354955373,1.1915025518358433,0.03254716147417662,0.8533070905614406,-0.04240948998547229
0.008833333333333334,0.011674490719983555,0.0,0.0,0.053148121891626245,1.1903363044871806,0.03087921118573004,0.8550883647766531,-0.04129983467960239
0.009333333333333334,0.011709227562088819,0.0,0.0,0.052176258273520966,1.1891959721344596,0.029312420815579412,0.8568195365123872,-0.04022906046255492
0.009833333333333335,0.011743964404194082,0.0,0.0,0.05122217003790879,1.188078933006542,0.027840538895331834,0.8585052598364827,-0.03919379445529781
0.010333333333333335,0.011778701246299345,0.0,0.0,0.05028552794946941,1.186982762166096,0.026457717928578397,0.8601497866109487,-0.03819098837637308
0.010833333333333335,0.011813438088404607,0.0,0.0,0.04936601757193915,1.1859055516558057,0.025158529295171185,0.8617565034542023,-0.03721818808527103
0.011333333333333336,0.011848174930509872,0.0,0.0,0.04846332633195535,1.184845457034979,0.02393787354378346,0.863328628054119,-0.03627309710326127
0.011833333333333336,0.011882911772615135,0.0,0.0,0.04757714833509085,1.1838008180400428,0.022790976289768387,0.8648690371512443,-0.03535367482450714
0.012333333333333337,0.011917648614720397,0.0,0.0,0.04670717041622033,1.1827698401525673,0.02171332748812075,0.8663807421224201,-0.03445784810312074
0.012833333333333337,0.01195238545682566,0.0,0.0,0.04585310284815071,1.1817513329727678,0.020700754240305985,0.8678658118504884,-0.033584145351648984
0.013333333333333338,0.011987122298930925,0.0,0.0,0.04501465920817683,1.1807441902446338,0.019749334353141114,0.8693261507712464,-0.03273122361718352
0.013833333333333338,0.012021859141036187,0.0,0.0,0.04419155307359353,1.1797473057121548,0.018855373248488315,0.8707636243568846,-0.031897792622387205
0.014333333333333339,0.01205659598314145,0.0,0.0,0.04338350298605675,1.178759675393581,0.018015402652477638,0.8721799138127263,-0.031082697333049653
0.014833333333333339,0.012091332825246713,0.0,0.0,0.042590226095459066,1.1777803080428335,0.017226155996398446,0.8735766482887809,-0.030284838909757104
0.01533333333333334,0.012126069667351977,0.0,0.0,0.04181145502482306,1.1768085207343282,0.016484587213778996,0.8749549879829546,-0.029503409218719828
0.015833333333333338,0.01216080650945724,0.0,0.0,0.04104692982450468,1.1758437740526462,0.015787838625820155,0.8763158685076877,-0.028737743965327977
0.01633333333333334,0.012195543351562503,0.0,0.0,0.04029639054485989,1.174885528582368,0.015133216331256132,0.877660207569863,-0.027987203061803852
0.01683333333333334,0.012230280193667765,0.0,0.0,0.039559581573533696,1.1739333083458487,0.014518187776531827,0.8789888169914716,-0.02725121893743823
0.01733333333333334,0.01226501703577303,0.0,0.0,0.03883624652114565,1.1729866566605291,0.013940366751924477,0.8803024664696488,-0.026529259488019322
0.01783333333333334,0.012299753877878293,0.0,0.0,0.03812613191834662,1.1720451780084795,0.013397509803659374,0.8816018268961224,-0.02582085808640853
0.01833333333333334,0.012334490719983555,0.0,0.0,0.037429004655310155,1.1711087671865112,0.012887527377119196,0.8828871591676491,-0.025125779153228864
0.01883333333333334,0.012369227562088818,0.0,0.0,0.036744631622209804,1.1701773189914355,0.012408448616968755,0.8841587204035488,-0.024443792215885336
0.01933333333333334,0.012403964404194081,0.0,0.0,0.0360727797092191,1.1692507282200635,0.011958415378629624,0.8854167639879128,-0.023774671851503323
0.01983333333333334,0.012438701246299345,0.0,0.0,0.035413215806511605,1.1683288896692066,0.011535676458419193,0.8866615396109283,-0.023118197631059885
0.020333333333333342,0.012473438088404608,0.0,0.0,0.03476571894414655,1.1674118110068894,0.011138591884200013,0.8878931421415742,-0.02247423276209941
0.020833333333333343,0.012508174930509871,0.0,0.0,0.03413005419131212,1.166499455911487,0.010765607237016358,0.8891117247247152,-0.021842610645320542
0.021333333333333343,0.012542911772615135,0.0,0.0,0.03350601289572624,1.165591961316549,0.010415276557538504,0.8903172093893541,-0.021223284231568412
0.021833333333333343,0.012577648614720398,0.0,0.0,0.03289338772666741,1.16468947325769,0.010086237417038107,0.8915095095924184,-0.02061620792633923
0.022333333333333344,0.012612385456825661,0.0,0.0,0.03229197135341414,1.1637921377705234,0.009777205654130674,0.8926885424182476,-0.02002133123117035
0.022833333333333344,0.012647122298930924,0.0,0.0,0.03170155644524494,1.1629001008906634,0.009486971312910347,0.8938542285192467,-0.019438598823868353
0.023333333333333345,0.012681859141036186,0.0,0.0,0.031121952340641742,1.16201348395424,0.009214401485398122,0.8950065240680369,-0.018867934861834686
0.023833333333333345,0.012716595983141451,0.0,0.0,0.030552938937556888,1.1611325372800947,0.008958418786331412,0.8961452217187156,-0.0183093409588184
0.024333333333333346,0.012751332825246714,0.0,0.0,0.029994317827716336,1.1602574738600704,0.00871801734400887,0.8972701682879555,-0.017762787064497198
0.024833333333333346,0.012786069667351976,0.0,0.0,0.02944590927207965,1.1593884653078084,0.008492256485891405,0.8983812685072863,-0.017228210902242164
0.025333333333333347,0.01282080650945724,0.0,0.0,0.028907533531606383,1.1585256832369502,0.008280250090792925,0.8994784310170325,-0.016705544911057357
0.025833333333333347,0.012855543351562504,0.0,0.0,0.0283790108672561,1.1576692992611375,0.008081163681147061,0.9005615682820075,-0.016194716359554533
0.026333333333333347,0.012890280193667766,0.0,0.0,0.027860161539988364,1.1568194849940117,0.007894211644975887,0.9016305965048518,-0.015695647463112368
0.026833333333333348,0.012925017035773029,0.0,0.0,0.027350805810762737,1.155976412049214,0.007718654584381535,0.9026854355370153,-0.015208255504221807
0.02733333333333335,0.012959753877878294,0.0,0.0,0.02685076394053878,1.1551402520403864,0.007553796787149092,0.9037260087873815,-0.014732452956016592
0.02783333333333335,0.012994490719983556,0.0,0.0,0.026359899461978697,1.1543109094605908,0.007398993585579775,0.9047525728857814,-0.014267999212009788
0.02833333333333335,0.013029227562088819,0.0,0.0,0.02587798471651505,1.153488905335126,0.007253618538629256,0.9057646237560989,-0.013814995640665363
0.02883333333333335,0.013063964404194082,0.0,0.0,0.025404862629533828,1.152674289958555,0.007117097962688378,0.9067622447426044,-0.013373273570315012
0.02933333333333335,0.013098701246299346,0.0,0.0,0.024940384054847116,1.151867061848172,0.006988893709858287,0.9077455821024141,-0.01294263692426206
0.02983333333333335,0.013133438088404609,0.0,0.0,0.024484399846266998,1.151067219521272,0.00686849946287235,0.9087147807444473,-0.012522891448459923
0.03033333333333335,0.013168174930509872,0.0,0.0,0.024036760857605557,1.150274761495149,0.006755438952702124,0.9096699842303044,-0.012113844710326832
0.03083333333333335,0.013202911772615135,0.0,0.0,0.023597317942674872,1.1494896862870982,0.0066492642666993295,0.9106113347751398,-0.011715306097562737
0.03133333333333335,0.013237648614720399,0.0,0.0,0.023165921955287033,1.148711992414414,0.006549554243544631,0.911538973248541,-0.011327086816964118
0.03183333333333335,0.013272385456825662,0.0,0.0,0.022742423749254115,1.1479416783943908,0.006455912951339831,0.9124530391754027,-0.010948999893240725
0.03233333333333335,0.013307122298930925,0.0,0.0,0.022326674178388208,1.1471787427443232,0.006367968245256763,0.9133536707368013,-0.010580860167832395
0.03283333333333335,0.013341859141036187,0.0,0.0,0.021918524096501392,1.1464231839815058,0.006285370401239849,0.9142410047708724,-0.010222484297724994
0.033333333333333354,0.013376595983141452,0.0,0.0,0.021517837537188597,1.1456749374032889,0.006207792852377115,0.9151152504501915,-0.00987366153774069
0.033833333333333354,0.013411332825246714,0.0,0.0,0.0211244710578745,1.1449339343724803,0.006134927307153391,0.9159766186692544,-0.009534183195461163
0.034333333333333355,0.013446069667351977,0.0,0.0,0.02073829464382012,1.1442000717859926,0.006066486197014177,0.9168253571876583,-0.00920382911364433
0.034833333333333355,0.013480806509457242,0.0,0.0,0.020359181690680603,1.1434732346130632,0.006002199685264391,0.9176617237986597,-0.00888237885044308
0.035333333333333355,0.013515543351562504,0.0,0.0,0.019987005594111106,1.1427533078229286,0.0059418141079267016,0.9184859724224488,-0.008569617200075881
0.035833333333333356,0.013550280193667767,0.0,0.0,0.01962163974976677,1.1420401763848262,0.005885091040076638,0.9192983531702698,-0.008265334106139948
0.036333333333333356,0.01358501703577303,0.0,0.0,0.01926295755330274,1.1413337252679931,0.0058318064130036705,0.9200991124074858,-0.007969324576354417
0.03683333333333336,0.013619753877878293,0.0,0.0,0.018910847815518536,1.140633829340198,0.005781751682888585,0.9208885041804482,-0.0076813844811809305
0.03733333333333336,0.013654490719983557,0.0,0.0,0.018565176183738725,1.1399403594991955,0.005734727755583051,0.9216667831329437,-0.007401313303544691
0.03783333333333336,0.01368922756208882,0.0,0.0,0.0182258092451317,1.1392531827829313,0.005690547826878812,0.9224342043392941,-0.007128914241768875
0.03833333333333336,0.013723964404194083,0.0,0.0,0.017892640378927196,1.1385721525455603,0.0056490396083132225,0.9231910341555598,-0.006863990477499775
0.03883333333333336,0.013758701246299347,0.0,0.0,0.017565562964354953,1.1378971221412364,0.0056100410562280436,0.9239375348206598,-0.006606350758419987
0.03933333333333336,0.01379343808840461,0.0,0.0,0.017244470380644705,1.137227944924114,0.005573399784106158,0.9246739645276173,-0.006355809301926724
0.03983333333333336,0.013828174930509873,0.0,0.0,0.016929256007026185,1.1365644742483476,0.00553897250690227,0.9254005774930896,-0.006112185701135812
0.04033333333333336,0.013862911772615135,0.0,0.0,0.016619813222729134,1.1359065634680912,0.00550662451575732,0.9261176240251748,-0.005875304833211461
0.04083333333333336,0.013897648614720398,0.0,0.0,0.01631603540698328,1.135254065937499,0.005476229181557704,0.9268253505894987,-0.005644996770022418
0.04133333333333336,0.013932385456825663,0.0,0.0,0.016017815939018364,1.1346068350107257,0.005447667485869301,0.9275239998735811,-0.005421096691123391
0.04183333333333336,0.013967122298930925,0.0,0.0,0.015725048198064123,1.133964724041925,0.005420827577842953,0.9282138108494835,-0.005203444799062353
0.04233333333333336,0.014001859141036188,0.0,0.0,0.015437683833107924,1.1333276730907247,0.005395609283222832,0.9288949263528514,-0.0049919147284617355
0.04283333333333336,0.014036595983141453,0.0,0.0,0.015155553853360561,1.1326954193315673,0.00537190813381767,0.9295677027536782,-0.004786317322100782
0.04333333333333336,0.014071332825246715,0.0,0.0,0.014878553156068699,1.1320678044697068,0.005349631536338088,0.9302323800902051,-0.0045865043108274245
0.04383333333333336,0.014106069667351978,0.0,0.0,0.014606598369551952,1.1314447046582419,0.005328694119500347,0.9308891584692303,-0.004392343055851404
0.04433333333333336,0.01414080650945724,0.0,0.0,0.01433960612212994,1.1308259960502713,0.005309015512652594,0.9315382350298176,-0.004203704930512099
0.044833333333333364,0.014175543351562504,0.0,0.0,0.01407749304212228,1.1302115547988933,0.005290520064208729,0.9321798039874192,-0.00402046526063118
0.045333333333333364,0.014210280193667768,0.0,0.0,0.01382017575784859,1.1296012570572065,0.005273136575099203,0.9328140566767675,-0.0038425032665246224
0.045833333333333365,0.01424501703577303,0.0,0.0,0.01356757089762849,1.1289949789783096,0.005256798046494681,0.9334411815935418,-0.00366970200667285
0.046333333333333365,0.014279753877878294,0.0,0.0,0.013319595089781595,1.128392596715301,0.005241441441091996,0.9340613644348084,-0.0035019483230502406
0.046833333333333366,0.014314490719983558,0.0,0.0,0.013076164962627528,1.1277939864212791,0.005227007457283714,0.9346747881382317,-0.0033391327881131983
0.047333333333333366,0.01434922756208882,0.0,0.0,0.012837197144485902,1.1271990242493426,0.005213440315563708,0.9352816329200606,-0.003181149653447412
0.04783333333333337,0.014383964404194084,0.0,0.0,0.012602608263676337,1.1266075863525902,0.005200687556550604,0.9358820763118857,-0.003027896800073854
0.04833333333333337,0.014418701246299346,0.0,0.0,0.012372314948518454,1.12601954888412,0.005188699850039565,0.9364762931961715,-0.0028792756904132146
0.04883333333333337,0.014453438088404609,0.0,0.0,0.012146233827331866,1.1254347879970308,0.005177430814520181,0.9370644558405598,-0.0027351913219099085
0.04933333333333337,0.014488174930509874,0.0,0.0,0.011924281528436196,1.1248531798444212,0.005166836846624438,0.9376467339309464,-0.002595552182314557
0.04983333333333337,0.014522911772615136,0.0,0.0,0.011706400143708204,1.1242746460534065,0.005156878083215546,0.9382232493932021,-0.002460280696981307
0.05033333333333337,0.014557648614720399,0.0,0.0,0.01149249876942419,1.1236990482269043,0.005147515540205611,0.938794181871032,-0.0023292880914516675
0.05083333333333337,0.014592385456825663,0.0,0.0,0.011282491100653543,1.1231262566418925,0.00513871280757738,0.9393596997014193,-0.002202491219468042
0.05133333333333337,0.014627122298930926,0.0,0.0,0.011076312948677799,1.122556181314607,0.00513043654508632,0.9399199296863247,-0.0020798188416701513
0.05183333333333337,0.014661859141036189,0.0,0.0,0.010873900124778485,1.1219887322612838,0.005122655349285731,0.9404749968051392,-0.0019612021826609493
0.05233333333333337,0.014696595983141452,0.0,0.0,0.010675188440237137,1.1214238194981585,0.005115339645733627,0.9410250242339145,-0.0018465749050096344
0.05283333333333337,0.014731332825246714,0.0,0.0,0.010480113706335283,1.1208613530414668,0.005108461586857874,0.9415701333639437,-0.0017358730841307009
0.05333333333333337,0.014766069667351979,0.0,0.0,0.010288611734354457,1.1203012429074444,0.005101994955204816,0.9421104438196962,-0.0016290351840382718
0.05383333333333337,0.014800806509457242,0.0,0.0,0.01010061833557619,1.1197433991123271,0.005095915071808698,0.9426460734761037,-0.0015260020339766878
0.05433333333333337,0.014835543351562504,0.0,0.0,0.009916069321282016,1.1191877316723509,0.005090198709430906,0.9431771384751988,-0.0014267168059262521
0.05483333333333337,0.014870280193667769,0.0,0.0,0.009734900502753463,1.118634150603751,0.005084824010429169,0.9437037532421062,-0.0013311249929850116
0.05533333333333337,0.014905017035773032,0.0,0.0,0.009557047691272066,1.1180825659227633,0.005079770409027678,0.944226030500385,-0.0012391743886264043
0.055833333333333374,0.014939753877878294,0.0,0.0,0.009382446698119355,1.1175328876456239,0.005075018557769374,0.9447440812867246,-0.0011508150668323354
0.056333333333333374,0.014974490719983557,0.0,0.0,0.00921104023080605,1.1169850347369166,0.005070550429745751,0.9452580065904097,-0.0010660007219051584
0.056833333333333375,0.01500922756208882,0.0,0.0,0.009042790501410814,1.1164389542215178,0.00506634951804811,0.9457678797591971,-0.0009846911753517717
0.057333333333333375,0.015043964404194084,0.0,0.0,0.008877596697578113,1.1158945123142348,0.005062398791779527,0.9462738480617827,-0.0009068362862472801
0.057833333333333375,0.015078701246299347,0.0,0.0,0.008715409476605714,1.1153516406159039,0.005058683457763458,0.9467759960288774,-0.0008323979305346952
0.058333333333333376,0.01511343808840461,0.0,0.0,0.008556179495791391,1.1148102707273604,0.005055189572951571,0.9472744069420409,-0.0007613396729073148
0.058833333333333376,0.015148174930509874,0.0,0.0,0.008399857412432916,1.1142703342494409,0.005051903997823492,0.9477691628420842,-0.0006936267554462506
0.05933333333333338,0.015182911772615137,0.0,0.0,0.00824639388382806,1.1137317627829808,0.005048814352181438,0.9482603445371032,-0.0006292260867633652
0.05983333333333338,0.0152176486147204,0.0,0.0,0.008095739567274596,1.1131944879288163,0.005045908973226721,0.9487480316101323,-0.0005681062316506334
0.06033333333333338,0.015252385456825664,0.0,0.0,0.007947845120070294,1.1126584412877831,0.005043176875809945,0.9492323024264285,-0.0005102374012353024
0.06083333333333338,0.015287122298930927,0.0,0.0,0.007802661199512928,1.1121235544607175,0.00504060771475128,0.949713234140378,-0.0004555914436409974
0.06133333333333338,0.01532185914103619,0.0,0.0,0.007660138462900267,1.1115897590484551,0.005038191749131702,0.9501909027020309,-0.00040414183515494374
0.06183333333333338,0.015356595983141453,0.0,0.0,0.0075202275675300845,1.111056986651832,0.00503591980846036,0.9506653828632592,-0.00035586367190110685
0.06233333333333338,0.015391332825246715,0.0,0.0,0.007382879170700152,1.110525168871684,0.00503378326062732,0.951136748183543,-0.0003107336620193153
0.06283333333333338,0.01542606966735198,0.0,0.0,0.007248043929708242,1.1099942373088472,0.00503177398155493,0.9516050710353801,-0.0002687301183504785
0.06333333333333338,0.015460806509457243,0.0,0.0,0.007115672501852125,1.1094641235641574,0.005029884326464838,0.9520704226093235,-0.00022983295162758212
0.06383333333333338,0.015495543351562505,0.0,0.0,0.0069857311778482875,1.1089348383139321,0.0050281073137378625,0.9525328040060699,-0.00019402878696941472
0.06433333333333338,0.01553028019366777,0.0,0.0,0.006858181642726634,1.108406340633285,0.005026436289208932,0.9529922612420008,-0.00016130097911042578
0.06483333333333338,0.01556501703577303,0.0,0.0,0.006732944719512228,1.1078783682202156,0.005024864472389434,0.9534490306805743,-0.00013162202681335733
0.06533333333333338,0.015599753877878295,0.0,0.0,0.006609983667044062,1.1073508799829277,0.005023386032845533,0.9539031542675642,-0.00010498097377244739
0.06583333333333338,0.01563449071998356,0.0,0.0,0.006489261744161127,1.1068238348296258,0.0050219954719647394,0.9543546732491713,-8.136780944560013e-05
0.06633333333333338,0.01566922756208882,0.0,0.0,0.006370742209702416,1.1062971916685136,0.005020687605032027,0.9548036281735491,-6.077346699379573e-05
0.06683333333333338,0.015703964404194085,0.0,0.0,0.006254388322506919,1.1057709094077952,0.0050194575442067315,0.9552500588921919,-4.318982140330699e-05
