Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035,0.018673087211211626,1.0,10.914220423303533,0.5117765816871817,1.1167026405023075,0.964680621681136,0.9455219747991567,10.913196872804388
0.035500000000000004,0.01866642054454496,1.0,10.933642861711899,0.5161826642933333,1.1161938482889526,0.9655291872963458,0.9459959584792155,10.932693617303595
0.036000000000000004,0.018659753877878292,1.0,10.952431184728727,0.5205490246453353,1.1156858217620662,0.9663426685472061,0.9464671625729418,10.951553341142919
0.0365,0.018653087211211627,1.0,10.970610822922367,0.5248760042014805,1.1151785290833711,0.9671229226513706,0.9469356257527641,10.96980149172443
0.037,0.01864642054454496,1.0,10.98820735169234,0.5291639444200624,1.1146719384145896,0.9678716885576353,0.9474013861609624,10.987463660564663
0.0375,0.018639753877878293,1.0,11.00524648371762,0.5334131867593741,1.1141660179174442,0.9685905956459426,0.9478644814114953,11.004565575745348
0.038,0.018633087211211628,1.0,11.021754061741287,0.5376240726777086,1.1136607357536572,0.9692811717095949,0.9483249485917492,11.021133094700446
0.0385,0.01862642054454496,1.0,11.03775605168592,0.5417969436333593,1.1131560600849515,0.9699448502846841,0.9487828242642034,11.037192197333782
0.039,0.018619753877878294,1.0,11.053278536109456,0.5459321410846191,1.112651959073049,0.9705829773853828,0.9492381444680164,11.05276897947706
0.0395,0.018613087211211625,1.0,11.068347707990572,0.5500300064897813,1.1121484008796725,0.9711968176980719,0.9496909447205291,11.067889646677258
0.04,0.01860642054454496,1.0,11.082989864853188,0.5540908813071389,1.1116453536665445,0.9717875602821652,0.9501412600186888,11.08258050832308
0.0405,0.018599753877878294,1.0,11.097231403223141,0.5581151069949852,1.1111427855953875,0.9723563238209242,0.9505891248403909,11.096867972103423
0.041,0.018593087211211626,1.0,11.11109881342098,0.5621030250116135,1.1106406648279237,0.972904161461429,0.9510345731457402,11.110778538801888
0.0415,0.01858642054454496,1.0,11.12459243468714,0.5660548813537424,1.1101389901313234,0.9734320547957456,0.951477611411409,11.124312555042225
0.042,0.018579753877878292,1.0,11.137753664714955,0.5699711273413464,1.109637712437824,0.9739409535531501,0.951918288045604,11.137511429330445
0.0425,0.018573087211211627,1.0,11.150594091267429,0.5738520678826725,1.109136817544112,0.974431736293619,0.9523566202253727,11.150386756837765
0.043000000000000003,0.01856642054454496,1.0,11.16312490857881,0.5776980059319011,1.1086362917551182,0.9749052321246392,0.9527926244547873,11.16294973886272
0.043500000000000004,0.018559753877878293,1.0,11.175357351140978,0.5815092444432126,1.1081361213757728,0.9753622241495401,0.9532263170152165,11.17521161666039
0.044,0.018553087211211627,1.0,11.187302692063378,0.585286086370787,1.1076362927110066,0.9758034524441326,0.9536577139657221,11.187183669802888
0.0445,0.01854642054454496,1.0,11.198972241496264,0.5890288346688047,1.10713679206575,0.9762296168155139,0.954086831143441,11.19887721460311
0.045,0.018539753877878293,1.0,11.210377345115432,0.5927377922914461,1.1066376057449336,0.9766413793607127,0.9545136841639524,11.21030360259996
0.0455,0.018533087211211628,1.0,11.22152938266896,0.5964132621928911,1.106138720053488,0.9770393668412717,0.9549382884216292,11.221474219105579
0.046,0.01852642054454496,1.0,11.232439766585644,0.6000555473273204,1.1056401212963438,0.9774241728884697,0.955360659089975,11.232400481814226
0.0465,0.018519753877878294,1.0,11.243119940647523,0.6036649506489139,1.1051417957784313,0.9777963600525857,0.9557808111219466,11.243093839475241
0.047,0.018513087211211626,1.0,11.253581378719856,0.607241775111852,1.1046437298046812,0.9781564617084642,0.9561987592502595,11.253565770623439
0.0475,0.01850642054454496,1.0,11.26383558354833,0.6107863236703149,1.104145909680024,0.9785049838285744,0.9566145179876813,11.263827782376708
0.048,0.01849975387787829,1.0,11.273891168502637,0.6142988708169296,1.1036483250892068,0.9788424038704229,0.9570280988248083,11.27388849215425
0.0485,0.018493087211211626,1.0,11.283753486591749,0.6177796944234165,1.1031509695177946,0.9791691760102822,0.957439509950156,11.283753256782166
0.049,0.01848642054454496,1.0,11.293435139651226,0.6212291487686077,1.102653828077518,0.9794857389792764,0.9578487663241255,11.293435139651226
0.0495,0.018479753877878292,1.0,11.302941162687931,0.6246475014392548,1.1021568946669291,0.9797925015948455,0.9582558754880398,11.302941162687931
0.05,0.018473087211211627,1.0,11.312276603955272,0.62803502002211,1.1016601631845797,0.9800898527269801,0.9586608448851385,11.312276603955272
0.0505,0.01846642054454496,1.0,11.321446524537834,0.631391972103925,1.1011636275290217,0.9803781624418697,0.9590636818606774,11.321446524537834
0.051000000000000004,0.018459753877878293,1.0,11.330455997952754,0.6347186252714516,1.100667281598807,0.9806577830710331,0.959464393662026,11.330455997952754
0.051500000000000004,0.018453087211211628,1.0,11.339310109759616,0.638015247111442,1.100171119292487,0.9809290502113388,0.9598629874387613,11.339310109759616
0.052000000000000005,0.01844642054454496,1.0,11.348013957183687,0.6412821052106479,1.0996751345086142,0.9811922836609018,0.9602594702427587,11.348013957183687
0.0525,0.018439753877878294,1.0,11.356572648754568,0.6445194671558211,1.09917932114574,0.9814477882954422,0.9606538490282808,11.356572648754568
0.053,0.018433087211211625,1.0,11.364991303951195,0.6477276005337137,1.098683673102416,0.9816958548893323,0.9610461306520619,11.364991303951195
0.0535,0.01842642054454496,1.0,11.373275052864956,0.6509067729310776,1.0981881842771948,0.9819367608852305,0.9614363218733906,11.373275052864956
0.054,0.018419753877878295,1.0,11.381429035871275,0.6540572519346645,1.0976928485686275,0.9821707711158982,0.9618244293541889,11.381429035871275
0.0545,0.018413087211211626,1.0,11.389458403314384,0.6571793051312265,1.0971976598752664,0.9823981384815178,0.9622104596590881,11.389458403314384
0.055,0.01840642054454496,1.0,11.397365618437686,0.660273151065242,1.0967026152032173,0.9826191007590049,0.9625944168514339,11.397365618437686
0.0555,0.018399753877878292,1.0,11.40515572166853,0.6633390856971374,1.0962077085964008,0.9828338913675652,0.9629763072265201,11.40515572166853
0.056,0.018393087211211627,1.0,11.412833246236932,0.6663773857317711,1.0957129346931729,0.9830427319255219,0.9633561365296817,11.412833246236932
0.0565,0.01838642054454496,1.0,11.420400825982373,0.6693882875173253,1.095218290327672,0.983245831367079,0.9637339087483007,11.420400825982373
0.057,0.018379753877878293,1.0,11.427861100080307,0.672372027401982,1.0947237723340373,0.9834433896581541,0.9641096278192379,11.427861100080307
0.0575,0.018373087211211628,1.0,11.4352167129079,0.6753288417339236,1.0942293775464078,0.9836355982524061,0.9644832976288662,11.4352167129079
0.058,0.01836642054454496,1.0,11.44247031391394,0.6782589668613322,1.0937351027989224,0.9838226405208318,0.9648549220131019,11.44247031391394
0.0585,0.018359753877878294,1.0,11.449624557492065,0.6811626391323901,1.0932409449257199,0.9840046921566485,0.9652245047574355,11.449624557492065
0.059000000000000004,0.018353087211211625,1.0,11.456682102855114,0.6840400948952793,1.0927469007609394,0.9841819215570543,0.9655920495969619,11.456682102855114
0.059500000000000004,0.01834642054454496,1.0,11.463645613917164,0.6868915704981821,1.0922529671387198,0.9843544901833432,0.9659575602164091,11.463645613917164
0.06,0.018339753877878295,1.0,11.470517759173845,0.6897173022892806,1.0917591408932001,0.984522552900755,0.9663210402501674,11.470517759173845
0.0605,0.018333087211211626,1.0,11.477301211589468,0.692517526616757,1.0912654188585191,0.9846862582993319,0.9666824932823163,11.477301211589468
0.061,0.01832642054454496,1.0,11.48399864848693,0.6952924798287936,1.0907717978688158,0.9848457489969785,0.9670419228466514,11.48399864848693
0.0615,0.018319753877878292,1.0,11.490612751438702,0.6980423982735725,1.0902782747582291,0.9850011619258254,0.9673993324267107,11.490612751438702
0.062,0.018313087211211627,1.0,11.49714416022143,0.7007674555083893,1.0897848487082369,0.9851526245594323,0.967754723769756,11.49714416022143
0.0625,0.01830642054454496,1.0,11.503596615598317,0.703467951693554,1.089291515345516,0.9853002675501276,0.9681081011492059,11.503596615598317
0.063,0.018299753877878293,1.0,11.509971789992628,0.7061441034832979,1.088798272674369,0.9854442111230425,0.9684594670801936,11.509971789992628
0.0635,0.018293087211211628,1.0,11.51627114184203,0.7087961196340816,1.088305118947562,0.9855845703898535,0.9688088238706276,11.51627114184203
0.064,0.01828642054454496,1.0,11.522496132046419,0.7114242089023657,1.087812052417861,0.9857214560782556,0.9691561738006513,11.522496132046419
0.0645,0.018279753877878294,1.0,11.52864822391675,0.7140285800446107,1.0873190713380319,0.9858549747316098,0.9695015191226548,11.52864822391675
0.065,0.018273087211211625,1.0,11.534728883125203,0.7166094418172771,1.086826173960841,0.9859852288982192,0.9698448620612872,11.534728883125203
0.0655,0.01826642054454496,1.0,11.540739577657462,0.7191670029768258,1.086333358539054,0.9861123173108394,0.9701862048134686,11.540739577657462
0.066,0.018259753877878294,1.0,11.546681777763258,0.7217014722797169,1.085840623325437,0.986236335056991,0.9705255495484018,11.546681777763258
0.0665,0.018253087211211626,1.0,11.552556955910106,0.7242130584824114,1.0853479665727561,0.986357373740601,0.9708628984075828,11.552556955910106
0.067,0.01824642054454496,1.0,11.558366586738503,0.7267019703413695,1.0848553865337776,0.9864755216354713,0.9711982535048128,11.558366586738503
0.0675,0.018239753877878292,1.0,11.564112147016036,0.729168416613052,1.084362881461267,0.9865908638310396,0.9715316169262089,11.564112147016036
0.068,0.018233087211211627,1.0,11.56979511559394,0.7316126060539195,1.0838704496079905,0.9867034823708651,0.9718629907302141,11.56979511559394
0.0685,0.01822642054454496,1.0,11.575416562909556,0.7340347204549313,1.0833780896960397,0.9868134548812626,0.9721923766345567,11.575416562909556
0.069,0.018219753877878293,1.0,11.580977009056122,0.7364349198589574,1.0828858010784679,0.9869208550833731,0.9725197759183226,11.580977009056122
0.0695,0.018213087211211627,1.0,11.58647906778295,0.7388135094857846,1.0823935807167278,0.9870257620634956,0.9728451914267042,11.58647906778295
0.07,0.01820642054454496,1.0,11.59192354092829,0.7411706705396526,1.0819014276460142,0.9871282454239219,0.9731686245981789,11.59192354092829
0.07050000000000001,0.018199753877878293,1.0,11.597311231577788,0.7435065842248006,1.081409340901522,0.9872283723838786,0.9734900768559192,11.597311231577788
0.07100000000000001,0.018193087211211628,1.0,11.602642944041955,0.7458214317454683,1.0809173195184454,0.9873262078780286,0.9738095496077993,11.602642944041955
0.07150000000000001,0.01818642054454496,1.0,11.607919483834971,0.7481153943058952,1.0804253625319793,0.9874218146503347,0.9741270442463988,11.607919483834971
0.07200000000000001,0.018179753877878294,1.0,11.613141657655214,0.7503886531103208,1.0799334689773183,0.9875152533435302,0.9744425621490084,11.613141657655214
0.0725,0.018173087211211626,1.0,11.6183102733629,0.7526413893629843,1.0794416378896574,0.9876065825844295,0.9747561046776342,11.6183102733629
0.073,0.01816642054454496,1.0,11.623426139962886,0.7548737842681256,1.078949868304191,0.9876958590652967,0.9750676731790037,11.623426139962886
0.0735,0.01815975387787829,1.0,11.628490067581833,0.7570860190299838,1.0784581592561135,0.9877831376214763,0.9753772689845693,11.628490067581833
0.074,0.018153087211211626,1.0,11.633502867451169,0.7592782748527986,1.07796650978062,0.9878684713054786,0.975684893410514,11.633502867451169
0.0745,0.01814642054454496,1.0,11.638465351886294,0.7614507329408096,1.0774749189129047,0.9879519114577077,0.9759905477577554,11.638465351886294
0.075,0.018139753877878292,1.0,11.643378334268416,0.763603574498256,1.0769833856881628,0.9880335077739956,0.9762942333119503,11.643378334268416
0.0755,0.018133087211211627,1.0,11.648242629026564,0.7657369807293775,1.0764919091415885,0.9881133083701126,0.9765959513434999,11.648242629026564
0.076,0.01812642054454496,1.0,11.653059051618163,0.7678511328384134,1.076000488308377,0.9881913598434026,0.976895703107553,11.653059051618163
0.0765,0.018119753877878293,1.0,11.657828418512661,0.7699462120296034,1.0755091222237223,0.9882677073316883,0.9771934898440119,11.657828418512661
0.077,0.018113087211211628,1.0,11.662551281225696,0.772022369678233,1.075017810225772,0.9883423931602718,0.9774893125957202,11.662551281225696
0.0775,0.01810642054454496,1.0,11.66722794982131,0.7740797532039633,1.0745265519285363,0.9884154581816743,0.9777831722305728,11.66722794982131
0.078,0.018099753877878294,1.0,11.671859632197851,0.7761186126890252,1.0740353459243042,0.9884869467703361,0.9780750702154745,11.671859632197851
0.0785,0.018093087211211625,1.0,11.676446776859013,0.7781391035431895,1.073544191671343,0.9885568975766909,0.978365007485635,11.676446776859013
0.079,0.01808642054454496,1.0,11.680989832950043,0.7801413811762269,1.073053088627921,0.9886253480902901,0.9786529849676845,11.680989832950043
0.0795,0.018079753877878295,1.0,11.685489250248086,0.782125600997908,1.0725620362523058,0.988692334682664,0.9789390035796762,11.685489250248086
0.08,0.018073087211211626,1.0,11.689945479152616,0.7840919184180033,1.0720710340027653,0.9887578926483892,0.979223064231089,11.689945479152616
0.0805,0.01806642054454496,1.0,11.694358970678424,0.7860404888462835,1.0715800813375669,0.9888220562444485,0.9795051678228293,11.694358970678424
0.081,0.018059753877878292,1.0,11.69873017644347,0.7879714676925195,1.071089177714979,0.9888848587279636,0.9797853152472326,11.69873017644347
0.0815,0.018053087211211627,1.0,11.703059548663164,0.7898850103664816,1.070598322593269,0.988946332392374,0.9800635073880669,11.703059548663164
0.082,0.018046420544544958,1.0,11.707347540139644,0.7917812722779406,1.0701075154307047,0.9890065086021386,0.980339745120534,11.707347540139644
0.0825,0.018039753877878293,1.0,11.711594604254026,0.7936604088366672,1.0696167556855545,0.9890654178260251,0.9806140293112713,11.711594604254026
0.083,0.018033087211211628,1.0,11.715801194957656,0.795522575452432,1.0691260428160856,0.9891230896690527,0.9808863608183548,11.715801194957656
0.0835,0.01802642054454496,1.0,11.719967766763322,0.7973679275350056,1.068635376280566,0.9891795529031527,0.9811567404913004,11.719967766763322
0.084,0.018019753877878294,1.0,11.724094774738047,0.7991966204941587,1.0681447555372636,0.9892348354966004,0.9814251691710663,11.724094774738047
0.0845,0.018013087211211625,1.0,11.728182674493151,0.801008809739662,1.0676541800444461,0.9892889646422772,0.9816916476900547,11.728182674493151
0.085,0.01800642054454496,1.0,11.732231922177686,0.802804650681286,1.0671636492603815,0.9893419667848167,0.9819561768721138,11.732231922177686
0.0855,0.017999753877878295,1.0,11.736242806335664,0.8045842676622291,1.0666731628342645,0.9893938663588093,0.9822187574307026,11.736242806335664
0.08600000000000001,0.017993087211211626,1.0,11.740215590568248,0.806347799002571,1.0661827204440715,0.9894446877180955,0.9824793900584875,11.740215590568248
0.08650000000000001,0.01798642054454496,1.0,11.744150904412226,0.8080954514197867,1.0656923213528127,0.9894944573582553,0.9827380756611152,11.744150904412226
0.08700000000000001,0.017979753877878292,1.0,11.748049014988498,0.8098273582010269,1.0652019652355447,0.9895431980828063,0.9829948149176913,11.748049014988498
0.08750000000000001,0.017973087211211627,1.0,11.751910189793604,0.8115436526334426,1.0647116517673236,0.9895909320915875,0.9832496085021786,11.751910189793604
0.088,0.01796642054454496,1.0,11.755734696691903,0.8132444680041848,1.0642213806232061,0.9896376810009131,0.9835024570833971,11.755734696691903
0.0885,0.017959753877878293,1.0,11.759522803913127,0.8149299376004042,1.0637311514782488,0.9896834658629684,0.983753361325026,11.759522803913127
0.089,0.017953087211211628,1.0,11.763274780048079,0.8166001947092519,1.0632409640075076,0.9897283071844897,0.9840023218856045,11.763274780048079
0.0895,0.01794642054454496,1.0,11.766990894041914,0.8182553726178787,1.0627508178860392,0.989772224944745,0.9842493394185325,11.766990894041914
0.09,0.017939753877878294,1.0,11.770671415192458,0.8198956046134356,1.0622607127889,0.9898152386128611,0.9844944145720723,11.770671415192458
0.0905,0.017933087211211625,1.0,11.774316613143467,0.8215210239830734,1.0617706483911467,0.9898573671645089,0.9847375479893493,11.774316613143467
0.091,0.01792642054454496,1.0,11.777926757882113,0.823131764013943,1.0612806243678352,0.9898986290979859,0.9849787403083531,11.777926757882113
0.0915,0.017919753877878294,1.0,11.781502119732972,0.8247279579931952,1.0607906403940224,0.989939042449712,0.9852179921619386,11.781502119732972
0.092,0.017913087211211626,1.0,11.785042969354711,0.8263097392079812,1.0603006961447643,0.9899786248091699,0.9854553041778272,11.785042969354711
0.0925,0.01790642054454496,1.0,11.788549577735909,0.8278772409454517,1.0598107912951178,0.9900173933333059,0.9856906769786075,11.788549577735909
0.093,0.017899753877878292,1.0,11.79202221619015,0.8294305964927576,1.0593209255201388,0.9900553647604199,0.9859241111817366,11.79202221619015
0.0935,0.017893087211211627,1.0,11.795461156352362,0.8309699391370499,1.058831098494884,0.9900925554235617,0.986155607399541,11.795461156352362
0.094,0.01788642054454496,1.0,11.79886656224503,0.8324953709004377,1.058341310016645,0.9901289800940345,0.9863851661821669,11.79886656224503
0.0945,0.017879753877878293,1.0,11.802238638390746,0.8340070203700215,1.0578515598371356,0.9901646541792559,0.9866127880976413,11.802238638390746
0.095,0.017873087211211627,1.0,11.80557773293755,0.8355050583313677,1.057361847545761,0.9901995942833577,0.9868384737845476,11.80557773293755
0.0955,0.01786642054454496,1.0,11.808884013653875,0.8369895990981677,1.0568721729365218,0.9902338145448901,0.9870622237819134,11.808884013653875
0.096,0.017859753877878293,1.0,11.812157648552095,0.8384607569841132,1.0563825358034193,0.9902673287718354,0.9872840386255045,11.812157648552095
0.0965,0.017853087211211628,1.0,11.815398805883945,0.8399186463028957,1.0558929359404547,0.990300150451709,0.9875039188478248,11.815398805883945
0.097,0.01784642054454496,1.0,11.818607654140113,0.841363381368207,1.0554033731416288,0.990332292761321,0.9877218649781178,11.818607654140113
0.0975,0.017839753877878294,1.0,11.821784362046913,0.8427950764937385,1.0549138472009427,0.9903637685762119,0.9879378775423661,11.821784362046913
0.098,0.017833087211211626,1.0,11.824929098562558,0.844213845993182,1.0544243579123977,0.9903945904797754,0.988151957063293,11.824929098562558
0.0985,0.01782642054454496,1.0,11.82804203287721,0.8456198041802291,1.0539349050699947,0.9904247707720778,0.9883641040603627,11.82804203287721
0.099,0.01781975387787829,1.0,11.831123334408163,0.8470130653685713,1.0534454884677344,0.9904543214783872,0.9885743190497811,11.831123334408163
