Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.1895912457321,0.07264957821252553,1.274243568129814,0.09949569214468897,0.6991618613577121,2.0309126070997467
0.0005,0.020623283289642996,1.0,1.5040726993803593,0.08101874090595647,1.2750139889636374,0.13422474339668244,0.6974692234972333,1.3439635279343338
0.001,0.0206068127014077,1.0,1.2826553784048296,0.08931237348492799,1.2745437503234518,0.1732253610900301,0.6985029166333366,1.1234201188030566
0.0015,0.02059034211317241,1.0,1.2650661694830803,0.0975311575764774,1.273403840757426,0.2155110974311946,0.7010013594363522,1.1079394418005526
0.002,0.020573871524937115,1.0,1.36654812159768,0.10567576872656059,1.2718590728130008,0.25996140026067516,0.7043705781170221,1.2122563803030875
0.0025,0.02055740093670182,1.0,1.5296142979838931,0.1137468762871501,1.270131164593129,0.30552513481733873,0.7081166156622394,1.378463065719891
0.003,0.020540930348466525,1.0,1.724591491960956,0.12174514360912367,1.268335721798511,0.35121898564095855,0.7119837616274886,1.5766693054384517
0.0035,0.020524459760231234,1.0,1.9367501166975531,0.12967122805442688,1.2665249249037063,0.3961785716586917,0.715857857620295,1.7920492767840315
0.004,0.02050798917199594,1.0,2.158104034605667,0.13752578113335667,1.2647223573249768,0.4397008648007344,0.7196882941292291,2.0165746796733153
0.0045000000000000005,0.020491518583760644,1.0,2.383657162754239,0.14530944835709114,1.2629393652208487,0.48125910522524107,0.7234515608690286,2.245230279835758
0.005,0.02047504799552535,1.0,2.609833912165334,0.15302286939735793,1.261181836172942,0.5204952983196581,0.7271361938133217,2.474431545012053
0.0055,0.020458577407290054,1.0,2.833883239396155,0.16066667816051214,1.25945287877077,0.557199089492361,0.7307368147902407,2.701423621966972
0.006,0.020442106819054763,1.0,3.053648902489102,0.16824150350015263,1.2577539618520086,0.5912807025049606,0.7342515805983731,2.9240494122660987
0.006500000000000001,0.020425636230819468,1.0,3.2675529324792847,0.17574796622696273,1.2560852878608095,0.6227429620920957,0.7376813013649852,3.1407322675674387
0.007,0.020409165642584173,1.0,3.4742636330833574,0.1831866855677639,1.2544467074611876,0.6516565413840512,0.7410274922486433,3.3501423736884712
0.0075,0.02039269505434888,1.0,3.672903728035739,0.19055827293624403,1.2528373492334102,0.6781377542872854,0.7442930993304904,3.5514054669975446
0.008,0.020376224466113584,1.0,3.8629193891223688,0.19786333140068557,1.2512559656340014,0.7023314763571816,0.747481758933302,3.7439712462942936
