Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.071740820278597,0.17573018313017763,1.3000964161794952,0.6667425186400063,0.6397685639848928,7.861551481590089
0.0005,0.02110642054454496,1.0,6.378567609710692,0.18316906280040532,1.3001214916717514,0.6955028901564073,0.6397083609468914,6.168324800125071
0.001,0.021073087211211625,1.0,5.1735263249814185,0.19054080798205644,1.299645080297861,0.7210956704489275,0.6408513034131538,4.964298250675309
0.0015,0.021039753877878292,1.0,4.347699680595036,0.19784602453090164,1.298689242325835,0.743816860972625,0.6431389460752746,4.140500096053385
0.002,0.02100642054454496,1.0,3.7920713303892493,0.20508531294936125,1.297331657047759,0.7640075796862067,0.6463755428689351,3.5877358444246137
0.0025,0.020973087211211626,1.0,3.423598797118761,0.21225926810042656,1.295656919506497,0.7819922435071719,0.6503479437917148,3.222769044066991
0.003,0.020939753877878293,1.0,3.1829697235758,0.21936847966188033,1.293742401350673,0.798060728246701,0.6548616065949604,2.986110477034491
0.0035,0.02090642054454496,1.0,3.029393562408467,0.2264135319267915,1.2916517607169107,0.8124633205870881,0.6597570018829035,2.836824801324668
0.004,0.020873087211211627,1.0,2.9352755699476996,0.2333950038711413,1.2894341277289432,0.8254129678175995,0.6649115428231432,2.747206246663012
0.0045000000000000005,0.02083975387787829,1.0,2.88179591070929,0.2403134695342059,1.2871264631900703,0.8370905552351158,0.6702335765438449,2.6983522219994382
0.005,0.020806420544544957,1.0,2.8565310723527877,0.24716949707303154,1.2847548313964754,0.8476493786452751,0.6756587439854596,2.677781226416739
0.0055,0.020773087211211624,1.0,2.850485783009637,0.2539636505687836,1.2823390964426944,0.8572211877495047,0.6811385384796916,2.676454527391252
0.006,0.02073975387787829,1.0,2.8578716913333326,0.26069648770556514,1.2798924318850495,0.8659185917076393,0.6866409062938916,2.688555106796918
0.006500000000000001,0.020706420544544957,1.0,2.874274299726331,0.26736856273559917,1.2774250830293963,0.8738394223093339,0.6921412932245303,2.709646678734934
0.007,0.020673087211211624,1.0,2.896883298464069,0.2739804233328983,1.2749436482634657,0.8810682378808163,0.6976239611183026,2.7369050033329634
0.0075,0.02063975387787829,1.0,2.923602298270242,0.2805326126334796,1.2724530608288194,0.8876789379562128,0.7030773185800305,2.768223513295224
0.008,0.020606420544544958,1.0,2.9528486960344815,0.2870256707711131,1.269957028195009,0.8937362882962411,0.7084928117124765,2.802012169183929
0.0085,0.020573087211211625,1.0,2.9837137945319707,0.2934601295129444,1.2674576774006279,0.8992969226969336,0.7138655631978467,2.8373580482529515
0.009000000000000001,0.020539753877878292,1.0,3.0154225721387604,0.2998365174796809,1.2649567959448706,0.9044108663556436,0.7191915851305126,2.8734827277312602
0.0095,0.02050642054454496,1.0,3.0473933638785957,0.30615536210252947,1.2624557040848434,0.9091223024084512,0.7244680135733164,2.909802140788455
0.01,0.020473087211211626,1.0,3.079344294457585,0.3124171796727494,1.2599550300007722,0.9134702093566733,0.7296935295091904,2.9460333283339404
0.0105,0.020439753877878292,1.0,3.11103453249053,0.3186224842715185,1.2574552983720193,0.9174892158489133,0.734867077360698,2.981934616098287
0.011,0.02040642054454496,1.0,3.142273262498933,0.3247717846116834,1.254956913590872,0.9212101193935074,0.7399878888488665,3.0173146001969218
0.0115,0.020373087211211626,1.0,3.172929209858944,0.3308655946589881,1.2524601423177315,0.9246603505985797,0.745055506163643,3.0520416839798603
0.012,0.020339753877878293,1.0,3.202971287600443,0.3369044091585057,1.2499650287959791,0.9278643359243958,0.7500699375161013,3.086084840837504
0.0125,0.02030642054454496,1.0,3.232374756743709,0.342888721516102,1.2474716032841429,0.9308439286374349,0.7550312222719032,3.119419418698581
0.013000000000000001,0.020273087211211623,1.0,3.2611149023849864,0.34881902513764296,1.2449798960407505,0.9336187144946745,0.7599394021434522,3.152020792740382
0.0135,0.02023975387787829,1.0,3.2891815331248555,0.3546957963593177,1.2424899062591184,0.9362062569825146,0.764794581449776,3.1838789116960324
0.014,0.020206420544544957,1.0,3.3165859097608186,0.36051954696840266,1.2400015879458508,0.9386223542791146,0.7695969511338802,3.2150052432939082
0.0145,0.020173087211211624,1.0,3.3433475824506647,0.36629074777378035,1.2375148788299362,0.9408812075377174,0.774346729337603,3.245419563270021
0.015,0.02013975387787829,1.0,3.369488006737206,0.3720098638140059,1.2350297141555098,0.9429956225140252,0.7790441338559175,3.2751435495098793
0.0155,0.020106420544544958,1.0,3.3950293563431213,0.37767736012763475,1.232546029166707,0.9449771676247146,0.7836893772751883,3.3041995910372526
0.016,0.020073087211211624,1.0,3.419994490820946,0.3832937017532221,1.2300637591076633,0.9468363093877047,0.7882826669810044,3.3326107556747466
0.0165,0.02003975387787829,1.0,3.4444069245898836,0.3888593537293231,1.227582839222514,0.9485825315987664,0.7928242051656772,3.360400759090755
0.017,0.020006420544544958,1.0,3.4682823776837437,0.39437474634837966,1.2251032223433325,0.9502244306438679,0.7973141571625929,3.387585492320172
0.0175,0.019973087211211625,1.0,3.4916466293546464,0.39984033282939113,1.2226248413670808,0.9517698240597177,0.8017527200251284,3.4141909263035903
0.018000000000000002,0.019939753877878292,1.0,3.5145433348977946,0.4052566517505764,1.2201475933182317,0.9532258497108801,0.8061401486247618,3.4402609462501528
0.0185,0.01990642054454496,1.0,3.536985747264144,0.4106241255009833,1.2176714397285677,0.9545989839538069,0.81047657730597,3.465808943903568
0.019,0.019873087211211626,1.0,3.5589874773320593,0.4159431764696598,1.2151963421298708,0.9558951381944625,0.8147621373356944,3.4908486647743797
0.0195,0.019839753877878293,1.0,3.58056248024208,0.4212142270456537,1.2127222620539235,0.9571197154371939,0.8189969569066475,3.515394194479205
0.02,0.01980642054454496,1.0,3.6017250422205787,0.426437699618013,1.210249161032508,0.958277660528697,0.8231811611405062,3.5394599455687055
0.0205,0.019773087211211626,1.0,3.622489767892209,0.43161401657578535,1.2077770005974067,0.9593735048621866,0.8273148720909811,3.5630606448441897
0.021,0.019739753877878293,1.0,3.642871568081611,0.43674360030801884,1.205305742280402,0.9604114062078654,0.8313982087467724,3.586211321163313
0.021500000000000002,0.01970642054454496,1.0,3.6628856481036527,0.44182687320376124,1.2028353476132763,0.961395184250175,0.8354312870344055,3.6089272937341477
