Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.723482677341285,0.16824826240473334,1.1942529625432892,0.5229431083639817,0.849063146172622,5.678397986397453
0.0005,0.019635587211211624,1.0,5.800870143016714,0.175754665045813,1.1938238382513249,0.557014763251945,0.849729278902097,5.7562082286865195
0.001,0.019631420544544958,1.0,5.931159544099931,0.18319332369284466,1.1933108541826303,0.5887936888321064,0.8505236546207274,5.8870004122384305
0.0015,0.01962725387787829,1.0,6.0980394348192535,0.19056485001414508,1.1927424261302277,0.6182990228477431,0.8514014286777348,6.054434102686935
0.002,0.019623087211211622,1.0,6.289759112939482,0.19786984955453,1.19213902724571,0.6455947178285616,0.8523303768362893,6.246737827755219
0.0025,0.019618920544544956,1.0,6.49723076430783,0.20510892281597562,1.1915161067540079,0.6707765727769225,0.8532863234151499,6.4548082906752136
0.003,0.01961475387787829,1.0,6.713672100487774,0.2122826650295782,1.1908847718615954,0.6939602079600702,0.8542520154853868,6.671852245053611
0.0035,0.019610587211211623,1.0,6.934112156937488,0.21939166553325234,1.1902527685969047,0.71527230197722,0.8552155361648506,6.89289124000682
0.004,0.019606420544544957,1.0,7.154825441190365,0.22643650808808494,1.1896255461551382,0.7348443238391433,0.8561686089814623,7.11419466100445
0.0045000000000000005,0.01960225387787829,1.0,7.372766621611949,0.2334177733020868,1.1890072476112343,0.7528080988677338,0.8571050414017022,7.332713417448573
0.005,0.019598087211211625,1.0,7.586098545047053,0.24033603320575544,1.1884000746958,0.769291542366644,0.8580216474184681,7.546608500335583
0.0055,0.01959392054454496,1.0,7.793259506037731,0.2471918564462776,1.1878057373062052,0.7844174036866873,0.8589160201394905,7.754316854059107
0.006,0.01958975387787829,1.0,7.993094271357898,0.2539858090879578,1.1872253162636002,0.798301530245775,0.8597867237999796,7.95468250772582
0.006500000000000001,0.019585587211211623,1.0,8.185060183080813,0.26071844655964593,1.1866590304677045,0.8110518038830615,0.8606336253794262,8.147162867295494
