Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.9076342071624515,0.14459027296816304,1.1227408810881254,0.3315077583079342,0.9397387044388427,4.905515028378494
0.0005,0.018633325306449722,1.0,4.711535754240618,0.15231018435903695,1.1226201768695774,0.3688891173454739,0.9398571688978943,4.709442339572189
0.001,0.01862689673502115,1.0,4.655217124735374,0.15996042527780469,1.1222528400440512,0.40540546181184484,0.9402169724046545,4.653201148041671
0.0015,0.018620468163592578,1.0,4.699545239750591,0.16754162394645855,1.1217045269921666,0.4407291276775755,0.940752032438452,4.697642137492076
0.002,0.018614039592164008,1.0,4.814553806461556,0.17505440384756357,1.1210308121156618,0.47462327001561233,0.9414061700744935,4.812784941437739
0.0025,0.018607611020735437,1.0,4.979199947503436,0.18249938227308404,1.1202727781200457,0.5069238331269811,0.9421378353731451,4.9775762512214
0.003,0.018601182449306863,1.0,5.177954804821244,0.18987717123102074,1.1194610824797877,0.5375296023872823,0.9429161990910294,5.176479663714382
0.0035,0.018594753877878293,1.0,5.399563147220311,0.19718837697523592,1.1186176102722356,0.5663903520771838,0.9437194501332161,5.39823482740056
0.004,0.018588325306449723,1.0,5.635567167998678,0.20443360052703127,1.1177581497589573,0.5934973564198872,0.944532072661388,5.634380537831218
0.0045000000000000005,0.01858189673502115,1.0,5.87973617005852,0.2116134371565156,1.116893687708324,0.6188738990106392,0.9453434630957953,5.878683995227757
0.005,0.018575468163592578,1.0,6.127219958958476,0.2187284774331799,1.1160321535424778,0.6425678241236583,0.9461461573771794,6.1262937428425
0.0055,0.018569039592164008,1.0,6.374621182096404,0.22577930511206656,1.1151786055897894,0.6646439796647751,0.9469355552575669,6.373811840775743
0.006,0.018562611020735437,1.0,6.619005621571646,0.23276650141940872,1.1143370195163074,0.6851797189993398,0.9477081838725102,6.618303802540633
0.006500000000000001,0.018556182449306863,1.0,6.858549903834984,0.2396906390606721,1.1135094468406057,0.7042590154399163,0.9484624219117588,6.857946346836642
0.007,0.018549753877878293,1.0,7.091749020729656,0.24655228666770362,1.1126973576748718,0.721969871359936,0.9491972222924081,7.091234686735543
0.0075,0.018543325306449723,1.0,7.317401089624423,0.2533520112316126,1.1119017223257834,0.73840137834843,0.949912018162093,7.3169672535916
0.008,0.01853689673502115,1.0,7.534893421661945,0.260090368970715,1.1111226532045975,0.753641183513831,0.950607023779083,7.534531773363707
0.0085,0.01853046816359258,1.0,7.743755902212931,0.2667679132472984,1.1103600948126275,0.7677745399418863,0.9512825978917915,7.74345855462944
0.009000000000000001,0.018524039592164008,1.0,7.94367096689337,0.2733851924617845,1.1096138214423301,0.780883189312792,0.9519392405952358,7.9434304577929105
0.0095,0.018517611020735437,1.0,8.134493627778415,0.27994275669766633,1.1088834194770574,0.7930446506152371,0.9525776038519327,8.13430291581488
0.01,0.018511182449306864,1.0,8.316295923466233,0.28644113886138567,1.1081682361095502,0.8043317424986413,0.9531985307877944,8.316148380305444
0.0105,0.018504753877878293,1.0,8.48919479335744,0.2928808718593842,1.1074676185325503,0.8148126044796392,0.953802843867769,8.489084175745234
0.011,0.018498325306449723,1.0,8.653333458598897,0.29926248065935657,1.1067809343143,0.8245506524188058,0.9543913282678606,8.653253880635297
0.0115,0.01849189673502115,1.0,8.808991331286943,0.3055865018430411,1.106107422407484,0.8336045916493534,0.954964859640159,8.808937243543962
0.012,0.01848546816359258,1.0,8.956472783764356,0.31185346019752724,1.105446339352169,0.8420286375604461,0.9555242780689089,8.956438944782699
0.0125,0.018479039592164008,1.0,9.096059299294122,0.31806386082496874,1.1047970161694363,0.8498727496334483,0.9560703416079317,9.096040747610749
0.013000000000000001,0.018472611020735434,1.0,9.228062582051571,0.32421820882751917,1.1041587838803684,0.8571828561111658,0.9566037909622509,9.228054612745556
0.0135,0.018466182449306864,1.0,9.35282203190766,0.33031700930733227,1.103530973506047,0.8640011128301083,0.9571253500995608,9.352820173972706
0.014,0.018459753877878293,1.0,9.47070236706574,0.33636076736656156,1.1029129160675544,0.8703661679631968,0.95763572682589,9.47070236706574
0.0145,0.018453325306449723,1.0,9.58195395918761,0.3423499559272913,1.1023041153077446,0.8763134741031205,0.9581354719643987,9.58195395918761
0.015,0.01844689673502115,1.0,9.687113120017296,0.34828511007974344,1.1017037400658716,0.8818753944967465,0.9586253970264546,9.687113120017296
0.0155,0.01844046816359258,1.0,9.786542317127564,0.35416672688785716,1.1011112027195673,0.8870816235337268,0.9591060987384102,9.786542317127564
0.016,0.018434039592164008,1.0,9.88048639016581,0.3599952737176814,1.1005260810649498,0.8919593792815111,0.9595780281028926,9.88048639016581
