Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8160016155793627,0.001401623263338118,1.424507657617998,0.005000657269081787,0.2791729944947222,0.25683427674713066
0.0005,0.022548087211211622,0.0,0.529311443408644,0.0013761713021451193,1.419193834854923,0.00500060554239187,0.2971061152784945,-0.011528120457812596
0.001,0.022456420544544956,0.0,0.5062704897617925,0.0013511848542942918,1.4126368519149657,0.00500055485567453,0.3189233137668267,-0.012374460994489911
0.0015,0.02236475387787829,0.0,0.4837085032422936,0.00132665534312492,1.406080057702662,0.005000508416101358,0.3403959469448109,-0.013207448058794535
0.002,0.02227308721121162,0.0,0.4616254731575104,0.0013025745067599159,1.399523465641772,0.005000465867628099,0.361524001606351,-0.014027095251124166
0.0025,0.022181420544544955,0.0,0.44002152424773683,0.0012789341166200147,1.3929670896846331,0.00500042688393703,0.3823074656991581,-0.014833278590586696
0.003,0.02208975387787829,0.0,0.4188965855913807,0.0012557260411849268,1.3864109463736511,0.005000391166045812,0.4027463220904772,-0.01562607374280739
0.0035,0.021998087211211624,0.0,0.3982505827544196,0.0012329424388599459,1.3798550539945627,0.005000358440204967,0.4228405518191516,-0.016405560416695164
0.004,0.021906420544544957,0.0,0.3780836571817124,0.0012105755636393736,1.3732994314261728,0.005000328455576427,0.4425901379875844,-0.017171598992201442
0.0045000000000000005,0.02181475387787829,0.0,0.3583957590342268,0.001188617752821045,1.366744100876761,0.005000300982318434,0.4619950578883849,-0.01792424528055042
0.005,0.021723087211211623,0.0,0.3391868540143724,0.0011670615165136305,1.360189086979058,0.005000275809902927,0.48105528648477025,-0.01866354000132614
0.0055,0.021631420544544956,0.0,0.3204569995918349,0.0011458995583506016,1.3536344166309102,0.005000252745503237,0.49977079749646325,-0.01938943126599657
0.006,0.02153975387787829,0.0,0.30220624674633645,0.0011251246506221054,1.3470801200465088,0.005000231612418488,0.5181415610740041,-0.020101874808871933
0.006500000000000001,0.021448087211211622,0.0,0.28443454953331715,0.0011047296485756808,1.3405262319493318,0.0050002122487426675,0.5361675414175594,-0.020800926312392443
0.007,0.021356420544544955,0.0,0.2671417668232962,0.00108470769258062,1.3339727923065166,0.005000194506247485,0.5538486959959534,-0.02148673990593536
0.0075,0.021264753877878288,0.0,0.25032827460660806,0.0010650519499852587,1.3274198424720673,0.005000178249070549,0.5711849870222664,-0.02215894464110868
0.008,0.02117308721121162,0.0,0.23399392327075838,0.0010457556674251273,1.3208674338603037,0.005000163352726142,0.5881763595516145,-0.022817707167510554
0.0085,0.021081420544544958,0.0,0.2181385365136685,0.001026812298321638,1.3143156256441038,0.005000149703213431,0.6048227499038226,-0.023463223995468352
0.009000000000000001,0.02098975387787829,0.0,0.20276242134927822,0.0010082154151036203,1.3077644818758343,0.005000137196086451,0.6211240947827972,-0.024095202367303337
0.0095,0.020898087211211624,0.0,0.1878656080356895,0.000989958656837077,1.3012140793685465,0.005000125735636761,0.6370803135606359,-0.024713635504817644
0.01,0.020806420544544957,0.0,0.17344789499168742,0.0009720357738526853,1.2946645100124101,0.005000115234183319,0.6526913061565851,-0.025318757981165257
0.0105,0.02071475387787829,0.0,0.15950926829029802,0.0009544407179894931,1.2881158801054085,0.005000105611430136,0.6679569585243437,-0.025910619554110587
0.011,0.020623087211211623,0.0,0.14605044252286892,0.0009371674614831932,1.2815683083647784,0.005000096793777704,0.6828771508983882,-0.026488535367624133
0.0115,0.020531420544544956,0.0,0.13307081227754627,0.0009202101178730259,1.2750219511017336,0.005000088713816493,0.6974517056487828,-0.027053176940278978
0.012,0.02043975387787829,0.0,0.12057080150360333,0.000903562914861066,1.268476985890657,0.005000081309788404,0.7116804321882717,-0.02760418027269307
0.0125,0.020348087211211622,0.0,0.10855031945352352,0.0008872201849655712,1.2619336363180238,0.005000074525117557,0.725563080660869,-0.028141724959611022
0.013000000000000001,0.020256420544544955,0.0,0.09701015901387272,0.0008711763425017663,1.2553921688930538,0.00500006830796626,0.7390993602724074,-0.02866511451726958
0.0135,0.02016475387787829,0.0,0.08594901157648718,0.0008554259339064301,1.248852947730389,0.005000062610864108,0.7522888416235853,-0.029175832667087745
0.014,0.02007308721121162,0.0,0.07536909188264064,0.0008399636006383592,1.2423163904526184,0.005000057390314452,0.7651310676720566,-0.029671817577311868
0.0145,0.019981420544544957,0.0,0.06526954574037074,0.0008247840574210624,1.2357830929406,0.005000052606484837,0.7776253323334577,-0.03015421456389218
0.015,0.01988975387787829,0.0,0.05565161311112282,0.0008098821412696918,1.229253824506573,0.0050000482228992,0.7897707357964379,-0.03062214359666411
0.0155,0.019798087211211624,0.0,0.04651524339754986,0.0007952527709774545,1.2227296826600698,0.005000044206170483,0.8015659538485784,-0.031076223550079503
0.016,0.019706420544544957,0.0,0.03786297031952353,0.0007808909639028444,1.2162122150755132,0.005000040525751138,0.81300911220856,-0.03151473142304949
0.0165,0.01961475387787829,0.0,0.029696251871855456,0.000766791825577626,1.2097038371186664,0.005000037153742116,0.8240972027908314,-0.03193758667621385
0.017,0.019523087211211623,0.0,0.022019406163487076,0.0007529505520732913,1.2032085190320796,0.005000034064736769,0.8348251911711557,-0.03234285692484942
0.0175,0.019431420544544956,0.0,0.014841169131120888,0.0007393624271901663,1.1967336512355224,0.005000031235804348,0.8451834818861592,-0.032726550136618154
0.018000000000000002,0.01933975387787829,0.0,0.00818564426441905,0.0007260228211268786,1.1902960111607694,0.005000028646899221,0.8551497125452012,-0.033076115215373035
0.0185,0.01924808721121162,0.0,0.0021773668989669105,0.0007129271885430284,1.1839553354851755,0.0050000262841405525,0.8646417381861461,-0.03331156021282919
0.019,0.019156420544544958,0.0,0.0,0.0007000710673093467,1.1786513843427242,0.005000024226593335,0.872334731489713,-0.030993966065479685
0.0195,0.01906475387787829,0.0,0.0,0.0006874500769147425,1.1753808629384368,0.005000022530614194,0.876966211659877,-0.028373931227760343
0.02,0.018973087211211624,0.0,0.0,0.000675059916917108,1.1728678354718503,0.005000021023459536,0.8804668458371092,-0.026439325683039794
0.0205,0.018881420544544957,0.0,0.0,0.0006628963656251331,1.170748492104182,0.005000019651357502,0.8833798097765925,-0.024860880466617677
0.021,0.01878975387787829,0.0,0.0,0.000650955278438479,1.1688806637022406,0.005000018389389855,0.8859172857099628,-0.023510031462759005
0.021500000000000002,0.018698087211211623,0.0,0.0,0.0006392325865031247,1.1671913042635933,0.005000017222229985,0.8881882711145542,-0.022320751282745997
0.022,0.018606420544544956,0.0,0.0,0.0006277242962155997,1.1656370538840264,0.005000016138985925,0.8902574655224805,-0.02125384769551778
