Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.49697452559155,0.3118203916061614,1.150040538259112,0.866295229106694,0.9099513475156639,11.484980280580043
0.0005,0.019134753877878292,1.0,11.306593353904812,0.31803108239560873,1.149895430055905,0.8733628402637164,0.9101254401934211,11.29467290677406
0.001,0.019129753877878294,1.0,11.156017841041255,0.3241857241830951,1.149705772404185,0.8799010307637496,0.9103527268354654,11.144193505028461
0.0015,0.019124753877878292,1.0,11.038969124330247,0.3302848202728251,1.1494780126310906,0.8859583371886024,0.910625294959438,11.027259693995958
0.002,0.019119753877878294,1.0,10.949620227259524,0.3363288727341783,1.1492183935868923,0.8915785028037739,0.9109354840613892,10.93804109148051
0.0025,0.019114753877878293,1.0,10.882992275609375,0.3423183803146286,1.1489323956303814,0.8968007095776732,0.9112765661271822,10.871555829282608
0.003,0.019109753877878295,1.0,10.835378445753717,0.34825383301227136,1.1486241568567348,0.9016598231119637,0.9116434399944988,10.824094794711854
0.0035,0.019104753877878293,1.0,10.80340938068595,0.3541357184957321,1.1482975182182793,0.9061872666727643,0.9120313843611965,10.792286524403046
0.004,0.019099753877878295,1.0,10.784087520126752,0.35996452227629594,1.1479559488166358,0.9104113436547351,0.9124361488390762,10.773131574342667
0.0045000000000000005,0.019094753877878293,1.0,10.775182001192857,0.3657407222228048,1.1476020522489168,0.9143573859258579,0.9128545366876322,10.764397658719709
0.005,0.019089753877878292,1.0,10.77478845431969,0.37146479220266815,1.147238070098144,0.9180482465294606,0.9132838028550962,10.764179192627294
0.0055,0.019084753877878294,1.0,10.781241265302594,0.37713720208146545,1.1468659751451875,0.9215045856035256,0.9137215413786126,10.770809505658852
0.006,0.019079753877878292,1.0,10.792978510699646,0.3827584235770035,1.146487624154025,0.9247451446936159,0.9141655038788365,10.782725702039173
0.006500000000000001,0.019074753877878294,1.0,10.80908504722561,0.38832891358112986,1.1461041101602467,0.9277867387035716,0.91461435597713,10.79901205148082
0.007,0.019069753877878293,1.0,10.828652726417122,0.3938491288255189,1.145716518285387,0.9306446867997138,0.915066785195138,10.818759839314223
0.0075,0.019064753877878295,1.0,10.850832225380012,0.39931952326651254,1.1453258625968519,0.9333329390192222,0.9155215746419237,10.84111922655482
0.008,0.019059753877878293,1.0,10.874882795498491,0.40474055168406886,1.144933026315316,0.9358641961385858,0.9159776715323358,10.86534902467134
0.0085,0.01905475387787829,1.0,10.900311184041854,0.4101126589665543,1.144538597865554,0.9382499856603527,0.9164343749082386,10.89095568843785
0.009000000000000001,0.019049753877878293,1.0,10.926765925288366,0.41543628209706,1.1441429964441792,0.9405008115386193,0.9168911863043734,10.91758754497524
0.0095,0.019044753877878292,1.0,10.95389400237573,0.4207118580586772,1.1437466412478043,0.9426262975789254,0.9173476125199002,10.944891377380886
0.01,0.019039753877878294,1.0,10.981378613141601,0.4259398186003631,1.143349906981254,0.9446352573514885,0.9178032166738632,10.972550210055546
0.0105,0.019034753877878292,1.0,11.00893662809426,0.4311206000975518,1.1429531270275406,0.9465357746545224,0.9182576138921914,11.000280764372597
0.011,0.019029753877878294,1.0,11.036354352194163,0.4362546350784956,1.1425565517980798,0.9483352589531128,0.9187105181577656,11.027869237424843
0.0115,0.019024753877878293,1.0,11.063541749402818,0.44134233712301557,1.1421602858346112,0.9500404898322142,0.9191618125256866,11.055225551468967
0.012,0.019019753877878295,1.0,11.09040835181419,0.44638411981093257,1.1417644336788753,0.9516577121759662,0.9196113813748311,11.082259198683742
0.0125,0.019014753877878293,1.0,11.116863272140836,0.45138039672206753,1.141369099872612,0.9531926837811965,0.9200591104048298,11.108879253652086
0.013000000000000001,0.01900975387787829,1.0,11.142815219813793,0.4563315814362415,1.1409743889575612,0.9546507183401259,0.920504886632169,11.134994389455676
0.0135,0.019004753877878294,1.0,11.168204096735991,0.4612380716624563,1.140580368718167,0.9560367128636442,0.9209486397242568,11.160544488383648
0.014,0.018999753877878292,1.0,11.19297364716163,0.4661002919234678,1.1401871022145242,0.9573552023521631,0.9213903054907782,11.185473278120249
0.0145,0.018994753877878294,1.0,11.217102174346161,0.4709186451472132,1.1397946121477478,0.9586103707988657,0.9218298656578431,11.209759062491177
0.015,0.018989753877878292,1.0,11.240592585114483,0.4756935169901841,1.1394028926409943,0.9598060851028656,0.9222673340932938,11.23340476052633
0.0155,0.018984753877878294,1.0,11.263447866623547,0.48042529310887205,1.1390119378174195,0.960945931407221,0.9227027245769835,11.256413371468703
0.016,0.018979753877878293,1.0,11.285671084869023,0.4851143591597687,1.13862174180018,0.9620332383867172,0.9231360508011368,11.278787973281538
0.0165,0.018974753877878295,1.0,11.30726538320922,0.4897611007993657,1.138232298712432,0.963071098394418,0.9235673263707078,11.300531721172742
0.017,0.018969753877878293,1.0,11.328233980894671,0.49436590368415456,1.1378436026773318,0.9640623866799625,0.9239965648037356,11.32164784612494
0.0175,0.018964753877878292,1.0,11.348580340861755,0.49892913196819794,1.1374556476225883,0.9650097741848539,0.9244237797466193,11.342139822762523
0.018000000000000002,0.018959753877878294,1.0,11.368321413700928,0.5034511419767598,1.1370684119988035,0.9659157448987389,0.924849001728505,11.362024618956095
0.0185,0.018954753877878292,1.0,11.387479436664806,0.5079323914166165,1.13668186829713,0.966782634261332,0.9252722675152241,11.38132449103475
0.019,0.018949753877878294,1.0,11.406072729749257,0.5123732295235575,1.136295993669611,0.9676125994135368,0.9256936084384533,11.40005777591366
0.0195,0.018944753877878293,1.0,11.424119723040878,0.5167740055333723,1.135910765268289,0.9684076547287356,0.9261130555367523,11.41824292020246
0.02,0.018939753877878295,1.0,11.441638951753596,0.5211350686818504,1.1355261602452065,0.9691696827019166,0.9265306395567625,11.435898475243462
0.0205,0.018934753877878293,1.0,11.458649051435822,0.5254567682047815,1.1351421557524062,0.969900443909138,0.9269463909543696,11.453043092320385
0.021,0.018929753877878295,1.0,11.475168753352209,0.5297394533379548,1.134758728941931,0.9706015861242567,0.9273603398958207,11.469695518041627
0.021500000000000002,0.018924753877878293,1.0,11.49121688003575,0.5339834733171601,1.1343758569658233,0.9712746526711219,0.9277725162588024,11.48587458989381
0.022,0.018919753877878292,1.0,11.506812341014367,0.5381891773781867,1.1339935169761257,0.971921090081612,0.9281829496334748,11.501599231969772
0.0225,0.018914753877878294,1.0,11.52197412870794,0.5423569147568243,1.133611686124881,0.9725422551229139,0.928591669323465,11.51688845086695
0.023,0.018909753877878292,1.0,11.536721314498944,0.5464870346888624,1.133230341564132,0.9731394212511892,0.9289987043468189,11.531761331759284
0.0235,0.018904753877878294,1.0,11.55107304497686,0.5505798864100904,1.1328494604459212,0.973713784543181,0.9294040834369105,11.546237034642871
0.024,0.018899753877878293,1.0,11.565038931278576,0.5546357616695977,1.132469030912213,0.9742664620459118,0.9298078233967166,11.560325180168297
0.0245,0.018894753877878295,1.0,11.578643136082478,0.5586550346799903,1.1320890245207944,0.9747985145288487,0.9302099584045799,11.574049945553163
0.025,0.018889753877878293,1.0,11.59190893828813,0.5626380835653958,1.1317094139273034,0.9753109407585319,0.9306105211317051,11.587434623421046
0.025500000000000002,0.018884753877878295,1.0,11.604847707904966,0.5665852175912947,1.1313301854682019,0.9758046733230398,0.9310095295395509,11.600490592851038
0.026000000000000002,0.018879753877878293,1.0,11.61747085645403,0.5704967460231677,1.130951325479951,0.9762805912183871,0.9314070014201757,11.61322927420482
0.0265,0.018874753877878292,1.0,11.629789835274707,0.5743729781264956,1.1305728202990128,0.9767395234323744,0.9318029543966468,11.62566212743395
0.027,0.018869753877878294,1.0,11.641816133892089,0.5782142231667592,1.1301946562618488,0.9771822522576961,0.9321974059234361,11.637800650447776
0.0275,0.018864753877878292,1.0,11.653561278445267,0.5820207904094392,1.1298168197049205,0.9776095163569432,0.9325903732868006,11.64965637754222
0.028,0.018859753877878294,1.0,11.665036830179636,0.5857929891200164,1.1294392969646896,0.9780220136000888,0.9329818736051476,11.6612408778926
0.0285,0.018854753877878293,1.0,11.676254383997646,0.5895311285639715,1.1290620743776179,0.9784204036931705,0.9333719238293849,11.672565754104836
0.029,0.018849753877878295,1.0,11.687225567075473,0.5932355180067852,1.1286851382801666,0.9788053106152157,0.9337605407432576,11.683642640832586
0.029500000000000002,0.018844753877878293,1.0,11.697962037535888,0.5969064667139382,1.1283084750087975,0.9791773248789254,0.9341477409636672,11.694483203450547
0.03,0.01883975387787829,1.0,11.708475483188307,0.6005442839509114,1.1279320708999725,0.9795370056292764,0.9345335409409776,11.705099136794914
0.0305,0.018834753877878294,1.0,11.718777620327469,0.6041492789831854,1.1275559122901528,0.9798848825929388,0.9349179569593074,11.715502163962451
0.031,0.018829753877878292,1.0,11.728873240777217,0.6077217000289873,1.1271799934125286,0.9802214523299331,0.9353009971023567,11.72569708128483
0.0315,0.018824753877878294,1.0,11.738774543233326,0.6112618944650017,1.1268043001066987,0.9805471951796795,0.9356826778978011,11.735696094035923
0.032,0.018819753877878292,1.0,11.748491732826716,0.6147701807739336,1.12642882050476,0.9808625641422868,0.9360630133831008,11.745509413110613
0.0325,0.018814753877878294,1.0,11.758030484914713,0.6182468316234102,1.12605354790286,0.9811679852697983,0.9364420122444056,11.755142718145226
0.033,0.018809753877878293,1.0,11.767396488782342,0.6216921196810582,1.1256784755971474,0.981463863338701,0.9368196830863089,11.764601702593533
0.0335,0.018804753877878295,1.0,11.776595447195097,0.6251063176145045,1.1253035968837701,0.9817505830962218,0.9371960344319585,11.77389207327966
0.034,0.018799753877878293,1.0,11.785633075959042,0.6284896980913759,1.1249289050588762,0.9820285104236763,0.9375710747231611,11.783019549958341
0.0345,0.018794753877878292,1.0,11.794515103501928,0.6318425337792993,1.1245543934186142,0.982297993423031,0.9379448123204843,11.791989864896168
0.035,0.018789753877878294,1.0,11.803247270466455,0.6351650973459017,1.1241800552591317,0.9825593634323191,0.938317255503356,11.800808762464987
0.035500000000000004,0.018784753877878292,1.0,11.811835329316635,0.6384576614588098,1.1238058838765772,0.9828129359751149,0.9386884124701579,11.80948199874839
0.036000000000000004,0.018779753877878294,1.0,11.820285043963738,0.6417204987856504,1.1234318725670986,0.983059011648832,0.9390582913383181,11.818015341167781
