Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.02010484313765235,1.0,4.449281697344647,0.22889104791229634,1.2303554383776236,0.7742100691319705,0.7877454880394114,4.361496491478326
0.0105,0.02008710505052758,1.0,4.590983897454898,0.23585014353516975,1.2288032208996142,0.7893737604965706,0.7905963444238493,4.505324600870758
0.011,0.020069366963402807,1.0,4.724666216598234,0.242746452680608,1.2272693225427824,0.8032214402750745,0.7933946201237789,4.641082140761325
0.0115,0.020051628876278035,1.0,4.850612517582756,0.24958053546460954,1.2257524690134338,0.8158761155733433,0.7961432909373545,4.769055578213967
0.012,0.020033890789153266,1.0,4.96910713365617,0.256352941923702,1.2242515038579165,0.8274506560492989,0.7988450520698515,4.889531602594982
0.0125,0.020016152702028493,1.0,5.080492471414198,0.26306422209441305,1.2227652706225782,0.8380479205987927,0.8015025368177979,5.00285489292318
0.013000000000000001,0.019998414614903724,1.0,5.185163161240709,0.2697149260132704,1.2212926128537667,0.8477612014255278,0.8041183179854118,5.109422270224925
0.0135,0.019980676527778952,1.0,5.283560649593191,0.27630560371680163,1.2198323740978303,0.856674816766848,0.8066949091940464,5.209677291589863
0.014,0.01996293844065418,1.0,5.376153447479066,0.28283680301832953,1.2183834227085422,0.8648647896066018,0.8092347227444088,5.30409046930061
0.0145,0.01994520035352941,1.0,5.463319322594064,0.2893090593371643,1.2169448393968398,0.8723996202359091,0.8117397466363174,5.393041235143276
0.015,0.019927462266404638,1.0,5.54548018929878,0.29572291639848347,1.2155156798644473,0.8793408698368694,0.8142119669302602,5.476953137102181
0.0155,0.01990972417927987,1.0,5.622916052411615,0.30207889102843805,1.21409527596943,0.8857439202130419,0.8166528512302946,5.556107420177055
0.016,0.019891986092155096,1.0,5.695926172322732,0.3083775000531789,1.2126829595698538,0.8916584899119885,0.8190638348344317,5.630804541264288
0.0165,0.019874248005030324,1.0,5.764827206005545,0.3146192602988569,1.211278062523785,0.8971292142795265,0.8214463211847826,5.701362310776981
0.017,0.019856509917905555,1.0,5.829951495511158,0.320804688591623,1.2098799166892886,0.9021961764159707,0.823801682281989,5.7681141816996595
0.0175,0.019838771830780783,1.0,5.891560865719153,0.326934284035449,1.2084879895766814,0.9068954247172346,0.8261310328090944,5.831322893006148
0.018000000000000002,0.019821033743656014,1.0,5.9500064046717585,0.33300857645683773,1.2071016239229388,0.9112593465900951,0.8284356694739264,5.891340553994837
0.0185,0.01980329565653124,1.0,6.005491702065796,0.3390280586113118,1.2057204147679377,0.9153171400895338,0.8307164437908308,5.948371454663739
0.019,0.01978555756940647,1.0,6.058195921188855,0.3449932154952404,1.2043440076180068,0.9190951082203269,0.832974106202448,6.002595378149548
0.0195,0.0197678194822817,1.0,6.10830453841813,0.3509045321049927,1.2029720479794757,0.9226169591375499,0.8352093909560697,6.054198398783785
0.02,0.019750081395156927,1.0,6.156008801578945,0.3567624934369377,1.2016041813586742,0.9259040847828456,0.8374230162347952,6.103372340628651
0.0205,0.019732343308032158,1.0,6.201505229819651,0.36256758448744464,1.2002400532619313,0.9289758086696617,0.8396156842786358,6.150314277515632
0.021,0.019714605220907386,1.0,6.244968217243157,0.3683202781796843,1.1988793511302283,0.9318496110623266,0.8417880147760775,6.195199093317274
0.021500000000000002,0.019696867133782617,1.0,6.28655785875802,0.37402105440427463,1.1975217908542475,0.9345413303979634,0.8439405685509237,6.238187324807009
0.022,0.019679129046657844,1.0,6.326444972076907,0.37967040395017865,1.1961670771021087,0.9370653262757326,0.8460739114448614,6.279450225851126
0.0225,0.019661390959533072,1.0,6.364720736178781,0.3852687772157826,1.1948150423924917,0.9394346435444597,0.8481883970304467,6.319079266958563
0.023,0.019643652872408303,1.0,6.401478380288798,0.39081662459947275,1.193465519244077,0.9416611360382295,0.8502843714544785,6.357167958845441
0.0235,0.01962591478528353,1.0,6.436813040273341,0.3963143964996351,1.1921183401755449,0.9437555885258421,0.8523621734727745,6.39381170887711
0.024,0.01960817669815876,1.0,6.470821624303416,0.401762543314656,1.1907733377055754,0.9457278251457542,0.854422134482698,6.429107686775525
0.0245,0.01959043861103399,1.0,6.503602687782609,0.40716151544292145,1.1894303443528487,0.9475868058897328,0.8564645785534447,6.463154699588143
0.025,0.019572700523909217,1.0,6.535256317544552,0.41251176328281774,1.1880891926360448,0.9493407125190334,0.8584898224540832,6.4960530759232995
0.025500000000000002,0.019554962436784448,1.0,6.565843064740686,0.4178136988986722,1.1867497772605116,0.9509970241699386,0.8604980827725972,6.527863542508186
0.026000000000000002,0.019537224349659675,1.0,6.595465980479834,0.42306780575955993,1.1854119300041546,0.9525625993281072,0.862489664848538,6.558689375949801
0.0265,0.019519486262534906,1.0,6.624189053526488,0.42827452230789315,1.1840755435935542,0.9540437191338648,0.8644647770029501,6.588594727209043
0.027,0.019501748175410134,1.0,6.652053744469829,0.4334342611067458,1.1827405459999942,0.9554461447069795,0.866423571390496,6.617621182380054
0.0275,0.01948401008828536,1.0,6.679102112343373,0.4385474347191919,1.1814068651947582,0.9567751680804666,0.8683661970408433,6.645810921776573
0.028,0.019466272001160592,1.0,6.705376782430377,0.44361445570830527,1.1800744291491303,0.9580356558454024,0.8702927998664594,6.673206687747888
0.0285,0.01944853391403582,1.0,6.730920915786825,0.44863573663715983,1.178743165834394,0.9592320882936369,0.8722035226699931,6.699851754211796
0.029,0.01943079582691105,1.0,6.75577818047682,0.45361169006882957,1.177413003221833,0.9603685945608327,0.8740985051512394,6.725789897899408
0.029500000000000002,0.01941305773978628,1.0,6.7799927245210085,0.4585427285663884,1.1760838692827311,0.9614489842130086,0.8759778839136882,6.751065371312433
0.03,0.01939531965266151,1.0,6.803609150561938,0.4634292646929101,1.174755691988372,0.9624767756676728,0.8778417924706611,6.775722877396829
0.0305,0.019377581565536737,1.0,6.826661920123876,0.4682716834198972,1.1734284150511265,0.9634552175883702,0.8796903394114168,6.799796961810864
0.031,0.019359843478411964,1.0,6.849175999683757,0.47307037797595836,1.1721019968019397,0.9643873209743651,0.8815236107871405,6.823312660971931
0.0315,0.019342105391287195,1.0,6.871199740219105,0.47782581295156124,1.1707763612527542,0.9652758862841351,0.8833417377490752,6.8463184185593695
0.032,0.019324367304162423,1.0,6.892750211724545,0.48253835991671074,1.1694514793495145,0.9661234961816741,0.8851447845850442,6.868831359131327
0.0325,0.01930662921703765,1.0,6.913844664670037,0.48720839044141184,1.168127322038165,0.9669325482271276,0.8869328143371007,6.890868786037109
0.033,0.01928889112991288,1.0,6.934500522904433,0.49183627609566954,1.1668038602646504,0.9677052702172898,0.8887058888032439,6.912448174323058
0.0335,0.01927115304278811,1.0,6.954735376840124,0.49642238844948866,1.165481064974915,0.9684437340986213,0.8904640685390719,6.933587163919425
0.034,0.01925341495566334,1.0,6.974566976916925,0.5009670990728743,1.1641589071149034,0.9691498685987747,0.892207412859362,6.954303553106406
0.0345,0.019235676868538568,1.0,6.9940132273428075,0.5054707795358312,1.1628373576305602,0.9698254707065006,0.8939359798395882,6.974615292256913
0.035,0.0192179387814138,1.0,7.013092180115204,0.5099338014083643,1.1615163874678298,0.9704722161155761,0.8956498263173674,6.99454047785984
0.035500000000000004,0.019200200694289026,1.0,7.031822029320882,0.5143565362604787,1.160195967572657,0.9710916687358214,0.897349007893841,7.014097346821804
0.036000000000000004,0.019182462607164254,1.0,7.050221105714524,0.5187393556621793,1.1588760688909858,0.971685289363167,0.8990335789349869,7.033304271047498
0.0365,0.019164724520039485,1.0,7.068307871575853,0.5230826311834709,1.1575566623687612,0.9722544435908909,0.9007035925728648,7.052179752298499
0.037,0.019146986432914712,1.0,7.086083149293972,0.5273866380474906,1.1562377449162453,0.9728003965818375,0.9023590682539451,7.070724635813867
0.0375,0.019129248345789943,1.0,7.103572240700818,0.531651855688434,1.1549192777633135,0.9733243613964062,0.9040000695091733,7.088964266148121
0.038,0.01911151025866517,1.0,7.12078311055478,0.5358786208688554,1.1536012476365478,0.9738274551298536,0.9056266268979837,7.106906634595077
0.0385,0.0190937721715404,1.0,7.137722859114238,0.5400672637772381,1.1522836426136043,0.9743107247021481,0.9072387687693282,7.124558866464416
0.039,0.01907603408441563,1.0,7.154398643775182,0.5442181146020656,1.1509664507721389,0.974775152798227,0.9088365229650535,7.141928143517867
0.0395,0.019058295997290857,1.0,7.170817677419551,0.5483315035318209,1.1496496601898076,0.9752216624720336,0.9104199168203004,7.159021702318079
0.04,0.019040557910166088,1.0,7.1869872268124375,0.5524077607549875,1.148333258944266,0.975651121376715,0.9119889771638933,7.17584683262636
0.0405,0.019022819823041315,1.0,7.202914611043649,0.5564472164600487,1.1470172351131702,0.9760643456546884,0.9135437303187153,7.192410875844741
0.041,0.019005081735916543,1.0,7.218607200018491,0.5604502008354876,1.1457015767741763,0.9764621035179557,0.9150842021020753,7.208721223507256
0.0415,0.018987343648791774,1.0,7.2340724129951655,0.5644170440697875,1.14438627200494,0.9768451185460932,0.9166104178260619,7.224785315817822
0.042,0.018969605561667,1.0,7.249317717166867,0.5683480763514318,1.143071308883117,0.977214072726671,0.9181224022978869,7.240610640232793
0.0425,0.018951867474542233,1.0,7.264350626294491,0.5722436278689038,1.1417566754863637,0.9775696092604952,0.919620179820215,7.256204730094123
0.043000000000000003,0.01893412938741746,1.0,7.27917869938265,0.5761040288106868,1.1404423598923357,0.9779123351519264,0.9211037741914867,7.271575163305808
0.043500000000000004,0.018916391300292688,1.0,7.293806139105938,0.579929558926489,1.1391283550766718,0.9782428181363568,0.9225732032546382,7.286726158843812
0.044,0.01889865321316792,1.0,7.308237713427783,0.5837205571809673,1.1378146532436868,0.97856160156447,0.9240284854052895,7.301662500861333
0.0445,0.018880915126043146,1.0,7.322480720543964,0.587477391226119,1.1365012430042305,0.978869202022061,0.9254696426332001,7.3163915046020005
0.045,0.018863177038918377,1.0,7.336538291812268,0.5912003523268601,1.135188119010505,0.9791661001997738,0.9268966899136061,7.330916315714734
0.0455,0.018845438951793605,1.0,7.35041358108878,0.5948897317481061,1.1338752759147128,0.9794527512118211,0.9283096419950381,7.345240102040264
0.046,0.018827700864668836,1.0,7.364109764228541,0.5985458207547731,1.1325627083690555,0.9797295861982616,0.9297085133994429,7.359366053111951
0.0465,0.018809962777544063,1.0,7.377630038592121,0.6021689106117767,1.1312504110257355,0.9799970138130082,0.9310933184223019,7.37329737966253
0.047,0.01879222469041929,1.0,7.390977622564829,0.6057592925840327,1.129938378536955,0.9802554216066711,0.932464071132748,7.387037313143462
0.0475,0.018774486603294522,1.0,7.404155755083682,0.6093172579364569,1.1286266055549161,0.9805051773125439,0.9338207853736801,7.400589105252071
0.048,0.01875674851616975,1.0,7.4171676951734735,0.612843097933965,1.1273150867318211,0.9807466300433181,0.9351634747618754,7.413956027467761
0.0485,0.01873901042904498,1.0,7.4300167214944155,0.6163371038414729,1.1260038167198723,0.9809801114054573,0.9364921526880994,7.427141370599802
0.049,0.018721272341920208,1.0,7.442706131896303,0.6197995669238964,1.1246927901712716,0.9812059365375719,0.937806832317213,7.440148444341645
0.0495,0.018703534254795436,1.0,7.455239242985147,0.6232307784461512,1.123382001738221,0.9814244050785984,0.9391075265882786,7.452980576837693
0.05,0.018685796167670667,1.0,7.467619389696323,0.626631029673153,1.122071446072923,0.9816358020710908,0.9403942482146618,7.465641114256593
0.0505,0.018668058080545894,1.0,7.479848701422501,0.6300005735856268,1.1207611195678606,0.981840395473389,0.9416670080028675,7.478132196583968
0.051000000000000004,0.018650319993421125,1.0,7.4919290123091065,0.6333396938027895,1.1194510190544147,0.9820384432580755,0.9429258161874474,7.490455668273624
0.051500000000000004,0.018632581906296353,1.0,7.503863858129576,0.6366487231891801,1.1181411389648663,0.9822301953297714,0.9441706851363366,7.502615075620416
0.052000000000000005,0.01861484381917158,1.0,7.515654764305381,0.6399279181328106,1.1168314766089156,0.9824158834289171,0.9454016242935217,7.514611953817972
0.0525,0.01859710573204681,1.0,7.527303266947163,0.6431775350216927,1.1155220292962615,0.9825957285731874,0.9466186429890948,7.526447848595109
0.053,0.01857936764492204,1.0,7.538810912661242,0.6463978302438388,1.1142127943366036,0.982769941646358,0.9478217504392987,7.53812431602241
0.0535,0.01856162955779727,1.0,7.550179258360932,0.6495890601872606,1.1129037690396415,0.9829387239502788,0.9490109557465731,7.5496429223235975
0.054,0.018543891470672497,1.0,7.561409871078174,0.6527514812399702,1.1115949507150744,0.9831022677225496,0.9501862678996005,7.5610052436872355
0.0545,0.018526153383547725,1.0,7.572504327778663,0.6558853497899795,1.1102863366726021,0.9832607566222923,0.9513476957733498,7.572212866081905
0.055,0.018508415296422956,1.0,7.583464215179605,0.6589909222253006,1.1089779242219238,0.9834143661862257,0.9524952481291226,7.583267385074033
0.0555,0.018490677209298183,1.0,7.594291129567829,0.6620684549339455,1.107669710672739,0.9835632642570881,0.9536289336145948,7.594170405646055
0.056,0.018472939122173414,1.0,7.604986676623855,0.6651182043039261,1.1063616933347469,0.9837076113862905,0.9547487607638611,7.604923542020545
0.0565,0.018455201035048642,1.0,7.615552471244064,0.6681404267232544,1.1050538695176475,0.983847561212543,0.9558547379974763,7.6155284174824445
0.057,0.018437462947923873,1.0,7.625990137370011,0.6711353785799423,1.1037462365311397,0.9839832608180715,0.9569468736224993,7.625986664208426
0.0575,0.0184197248607991,1.0,7.636302935427585,0.6741032882686204,1.1024387893935985,0.9841148488292699,0.9580251777102958,7.636302935427585
0.058,0.018401986773674328,1.0,7.646489504234226,0.6770443931726574,1.1011315296436375,0.9842424591762382,0.9590896548477523,7.646489504234226
0.0585,0.01838424868654956,1.0,7.6565440302694885,0.6799589949669587,1.099824465080271,0.984366225313359,0.960140304685751,7.6565440302694885
0.059000000000000004,0.018366510599424787,1.0,7.666466475695466,0.6828473193388939,1.0985175953723074,0.9844862692007876,0.9611771336082332,7.666466475695466
0.059500000000000004,0.018348772512300014,1.0,7.676256807053211,0.6857095919758326,1.0972109201885538,0.9846027078335299,0.9622001479843785,7.676256807053211
0.06,0.018331034425175245,1.0,7.685914995239723,0.6885460385651443,1.0959044391978183,0.9847156534835754,0.9632093541686079,7.685914995239723
0.0605,0.018313296338050473,1.0,7.695441015487578,0.6913568847941987,1.094598152068908,0.9848252139285804,0.964204758500591,7.695441015487578
0.061,0.018295558250925704,1.0,7.704834847343889,0.6941423563503653,1.0932920584706307,0.984931492667945,0.9651863673052496,7.704834847343889
0.0615,0.01827782016380093,1.0,7.714096474647294,0.6969026789210135,1.0919861580717942,0.9850345891270647,0.9661541868927636,7.714096474647294
0.062,0.018260082076676162,1.0,7.7232258855097,0.6996380781935133,1.090680450541206,0.9851345988504899,0.9671082235585756,7.7232258855097
0.0625,0.01824234398955139,1.0,7.732223072292618,0.7023487798552339,1.0893749355476736,0.9852316136846753,0.9680484835833968,7.732223072292618
0.063,0.018224605902426617,1.0,7.741088031587355,0.7050350095935451,1.088069612760005,0.9853257219509486,0.9689749732332111,7.741088031587355
0.0635,0.01820686781530185,1.0,7.74982076419423,0.7076969930958164,1.0867644818470072,0.9854170086092964,0.9698876987592814,7.74982076419423
0.064,0.018189129728177076,1.0,7.758421275100027,0.7103349560494172,1.0854595424774882,0.9855055554135128,0.9707866663981536,7.758421275100027
0.0645,0.018171391641052307,1.0,7.7668895318170055,0.7129491046430423,1.0841547943783834,0.9855914398189582,0.9716718823325281,7.7668895318170055
0.065,0.018153653553927535,1.0,7.775226387748785,0.7155396366649523,1.0828502360463355,0.9856747358006449,0.9725433535482659,7.775226387748785
0.0655,0.018135915466802762,1.0,7.783432841775655,0.7181068255431481,1.0815458657833599,0.9857555193309828,0.9734010870945691,7.783432841775655
0.066,0.018118177379677993,1.0,7.791509304053492,0.7206508699405402,1.0802416827204664,0.9858338590248136,0.974245089416752,7.791509304053492
0.0665,0.01810043929255322,1.0,7.799456189514825,0.7231719685200397,1.0789376859886652,0.9859098210133131,0.9750753669230195,7.799456189514825
0.067,0.01808270120542845,1.0,7.8072739178161195,0.7256703199445576,1.0776338747189664,0.9859834690527925,0.9758919259844793,7.8072739178161195
0.0675,0.01806496311830368,1.0,7.8149629132834075,0.7281461228770045,1.07633024804238,0.9860548646280997,0.9766947729351549,7.8149629132834075
0.068,0.018047225031178907,1.0,7.82252360486035,0.7305995759802917,1.0750268050899159,0.9861240670509285,0.9774839140719991,7.82252360486035
0.0685,0.018029486944054138,1.0,7.829956426054364,0.7330308779173299,1.0737235449925846,0.9861911335533213,0.9782593556549054,7.829956426054364
0.069,0.018011748856929365,1.0,7.8372618148840045,0.73544022735103,1.072420466881396,0.9862561193766282,0.9790211039067226,7.8372618148840045
0.0695,0.017994010769804596,1.0,7.84444021382804,0.737827822944303,1.0711175698873598,0.9863190778561778,0.9797691650132659,7.84444021382804
0.07,0.017976272682679824,1.0,7.851492069771151,0.7401938633600598,1.0698148531414864,0.9863800605018933,0.9805035451233307,7.851492069771151
0.07050000000000001,0.017958534595555055,1.0,7.858417833953512,0.7425385472612113,1.068512315774786,0.9864391170750753,0.9812242503487041,7.858417833953512
0.07100000000000001,0.017940796508430282,1.0,7.865217961918888,0.7448620733106683,1.0672099569182685,0.9864962956615575,0.981931286764178,7.865217961918888
0.07150000000000001,0.01792305842130551,1.0,7.871892795829839,0.7471646178345672,1.0659077758660491,0.9865516414816253,0.9826246603215625,7.871892795829839
0.07200000000000001,0.01790532033418074,1.0,7.878442493791249,0.7494463210650412,1.0646057721728952,0.986605196229817,0.9833043768077758,7.878442493791249
0.0725,0.01788758224705597,1.0,7.884868014150749,0.7517074832740746,1.063303944289971,0.9866570091186146,0.983970442549329,7.884868014150749
0.073,0.0178698441599312,1.0,7.891169624826877,0.753948276466341,1.0620022916313827,0.9867071207031824,0.9846228633298278,7.891169624826877
0.0735,0.017852106072806427,1.0,7.897347597463056,0.7561688726465139,1.0607008136112366,0.9867555702209735,0.9852616449077357,7.897347597463056
0.074,0.017834367985681655,1.0,7.903402207395189,0.7583694438192664,1.0593995096436388,0.986802395644079,0.985886793016381,7.903402207395189
0.0745,0.017816629898556886,1.0,7.909333733617274,0.760550161989272,1.0580983791426957,0.9868476337292492,0.9864983133639663,7.909333733617274
0.075,0.017798891811432113,1.0,7.915142458747769,0.7627111991612042,1.056797421522513,0.9868913200657058,0.9870962116335759,7.915142458747769
0.0755,0.017781153724307344,1.0,7.920828668996071,0.7648527273397362,1.0554966361971978,0.9869334891208593,0.9876804934831835,7.920828668996071
0.076,0.017763415637182572,1.0,7.926392654129289,0.7669749185295415,1.0541960225808555,0.9869741742840352,0.9882511645456615,7.926392654129289
0.0765,0.0177456775500578,1.0,7.931834707438866,0.7690779447352932,1.0528955800875928,0.9870134079083072,0.9888082304287883,7.931834707438866
0.077,0.01772793946293303,1.0,7.937155125707936,0.7711619779616651,1.0515953081315155,0.9870512213505351,0.9893516967152559,7.937155125707936
0.0775,0.017710201375808258,1.0,7.942354209176438,0.7732271902133302,1.05029520612673,0.9870876450096944,0.9898815689626789,7.942354209176438
0.078,0.01769246328868349,1.0,7.947432261510621,0.775273753494962,1.048995273487343,0.9871227083635795,0.9903978527036019,7.947432261510621
0.0785,0.017674725201558716,1.0,7.952389589768385,0.7773018398112339,1.0476955096274598,0.9871564400039649,0.9909005534455075,7.952389589768385
0.079,0.017656987114433947,1.0,7.957226504367738,0.7793116211668193,1.0463959139611871,0.9871888676702941,0.9913896766708244,7.957226504367738
0.0795,0.017639249027309175,1.0,7.961943319052715,0.7813032695663915,1.0450964859026315,0.9872200182819718,0.9918652278369351,7.961943319052715
0.08,0.017621510940184403,1.0,7.966540340810957,0.7832769545740794,1.043797224879753,0.9872499178445764,0.9923272123713294,7.966540340810957
0.0805,0.017603772853059634,1.0,7.9710174506914955,0.7852327556727765,1.0424981309118952,0.9872785870283518,0.9927756354759817,7.9710174506914955
0.081,0.01758603476593486,1.0,7.975375313674145,0.7871709515078211,1.0411992029423005,0.9873060559475377,0.9932105027076765,7.975375313674145
0.0815,0.01756829667881009,1.0,7.979614091883455,0.7890916893102841,1.039900440611658,0.9873323472843923,0.9936318193559822,7.979614091883455
0.082,0.01755055859168532,1.0,7.983733950444738,0.790995116311236,1.0386018435606572,0.9873574830662041,0.9940395906948742,7.983733950444738
0.0825,0.017532820504560547,1.0,7.987735057463421,0.7928813797417472,1.0373034114299873,0.9873814846888418,0.9944338219827403,7.987735057463421
0.083,0.017515082417435778,1.0,7.991617584007009,0.7947506268328888,1.0360051438603377,0.9874043729393808,0.9948145184623856,7.991617584007009
0.0835,0.017497344330311006,1.0,7.99538170408387,0.796603004815731,1.034707040492398,0.9874261680178535,0.9951816853610362,7.99538170408387
0.084,0.017479606243186237,1.0,7.999027594625476,0.7984386609213446,1.0334091009668571,0.9874468895581623,0.9955353278903454,7.999027594625476
0.0845,0.017461868156061464,1.0,8.002555435464991,0.8002577423808004,1.0321113249244047,0.9874665566481918,0.9958754512463972,8.002555435464991
0.085,0.017444130068936692,1.0,8.005965409319693,0.8020603964251687,1.0308137120057301,0.9874851878491567,0.9962020606097117,8.005965409319693
0.0855,0.017426391981811923,1.0,8.009257701770654,0.8038467702855204,1.0295162618515226,0.9875028012142212,0.9965151611452494,8.009257701770654
0.08600000000000001,0.01740865389468715,1.0,8.012432501242866,0.805617011192926,1.0282189741024714,0.9875194143064189,0.9968147580024161,8.012432501242866
0.08650000000000001,0.017390915807562378,1.0,8.015489998987114,0.8073712663784561,1.0269218483992661,0.9875350442159089,0.9971008563150677,8.015489998987114
0.08700000000000001,0.01737317772043761,1.0,8.018430389060272,0.8091096830731815,1.0256248843825961,0.9875497075765908,0.9973734612015144,8.018430389060272
0.08750000000000001,0.017355439633312836,1.0,8.021253868305537,0.8108324085081727,1.0243280816931506,0.9875634205821142,0.9976325777645255,8.021253868305537
0.088,0.017337701546188067,1.0,8.023960636334259,0.8125395899145004,1.023031439971619,0.9875761990013026,0.9978782110913349,8.023960636334259
0.0885,0.017319963459063295,1.0,8.026550895505618,0.8142313745232351,1.0217349588586904,0.9875880581930214,0.9981103662536441,8.026550895505618
0.089,0.017302225371938526,1.0,8.029024519403531,0.8159078357929451,1.0204386384501853,0.9875990096012021,0.9983290482332104,8.029024519403531
0.0895,0.017284487284813754,1.0,8.03138200351032,0.8175691949627353,1.0191424779916838,0.9876090713611303,0.9985342621453516,8.03138200351032
0.09,0.01726674919768898,1.0,8.033623497782207,0.8192155910939017,1.0178464772069453,0.9876182572988252,0.9987260130052079,8.033623497782207
0.0905,0.017249011110564212,1.0,8.035749098443734,0.8208471502120215,1.016550635897094,0.9876265802719623,0.9989043058056073,8.035749098443734
0.091,0.01723127302343944,1.0,8.037758904318082,0.8224639983426711,1.0152549538632543,0.9876340528051774,0.99906914553052,8.037758904318082
0.0915,0.01721353493631467,1.0,8.039653016817983,0.8240662615114274,1.013959430906551,0.9876406871011173,0.9992205371550609,8.039653016817983
0.092,0.017195796849189898,1.0,8.041431539934523,0.8256540657438669,1.0126640668281082,0.9876464950511161,0.9993584856454928,8.041431539934523
0.0925,0.01717805876206513,1.0,8.043094580226885,0.8272275370655666,1.0113688614290506,0.9876514882455101,0.9994829959592282,8.043094580226885
0.093,0.017160320674940357,1.0,8.04464224681182,0.8287868015021029,1.0100738145105026,0.9876556779836086,0.9995940730448319,8.04464224681182
0.0935,0.017142582587815584,1.0,8.046074651353505,0.8303319850790528,1.0087789258735886,0.9876590752833346,0.9996917218420242,8.046074651353505
0.094,0.017124844500690815,1.0,8.047391908053234,0.8318632138219929,1.0074841953194331,0.987661690890548,0.9997759472816823,8.047391908053234
0.0945,0.017107106413566043,1.0,8.048594133637721,0.8333806137564999,1.0061896226491607,0.9876635352880639,0.999846754285844,8.048594133637721
0.095,0.01708936832644127,1.0,8.049681447350947,0.8348843109081505,1.0048952076638955,0.9876646187043793,0.9999041477677093,8.049681447350947
0.0955,0.0170716302393165,1.0,8.05065397094185,0.8363744313025214,1.0036009501647625,0.9876649511221187,0.9999481326316436,8.05065397094185
0.096,0.01705389215219173,1.0,8.05151182865489,0.8378511009651894,1.0023068499528855,0.9876645422862117,0.9999787137731795,8.05151182865489
0.0965,0.01703615406506696,1.0,8.052255147219714,0.8393144459217312,1.0010129068293896,0.9876634017118104,0.99999589607902,8.052255147219714
0.097,0.017018415977942188,1.0,8.052884055840272,0.8407645921977236,0.9997191205953988,0.9876615386919607,0.9999996844270402,8.052884055840272
0.0975,0.01700067789081742,1.0,8.05340768734756,0.8422016129493548,0.9984254787128654,0.9876589591964362,0.9999900835308655,8.05340768734756
0.098,0.016982939803692646,1.0,8.053805888088153,0.8436256764262149,0.9971320087944795,0.9876556755468058,0.9999670985057802,8.053805888088153
0.0985,0.016965201716567874,1.0,8.054071551108658,0.8450369153110147,0.9958387205695929,0.9876516972543956,0.9999307350140083,8.054071551108658
