Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.032,0.01876832530644972,1.0,6.340856519209821,0.4958873714348229,1.1297565779410559,0.9631630602363784,0.9326529219241068,6.336969106730077
0.0325,0.018746896735021147,1.0,6.358773617606759,0.5004368828419828,1.1281669947700752,0.963944337493738,0.9342928858064301,6.355333485639252
0.033,0.018725468163592576,1.0,6.376290164650944,0.5049453265673993,1.1265780676258919,0.9646918852271265,0.9359119711843806,6.373269817594904
0.0335,0.018704039592164004,1.0,6.393426699579553,0.5094130810958609,1.1249897622064016,0.9654075335916716,0.9375102373743488,6.390798683833679
0.034,0.018682611020735432,1.0,6.410203920986807,0.513840524912156,1.1234020442094999,0.9660929916538197,0.9390877419396666,6.407940822579277
0.0345,0.01866118244930686,1.0,6.426622844828913,0.5182279402863826,1.1218149097714094,0.9667498419021922,0.9406445110295335,6.424697280837594
0.035,0.01863975387787829,1.0,6.442712107942008,0.5225758147195639,1.1202283127668742,0.9673795990694843,0.9421806112369228,6.44109673411788
0.035500000000000004,0.018618325306449718,1.0,6.458480434313295,0.526884490344411,1.1186422378294256,0.9679836570296115,0.943696077611304,6.457147936682553
0.036000000000000004,0.018596896735021146,1.0,6.473935787077556,0.5311543039890747,1.1170566708730152,0.9685633210253612,0.9451909432165064,6.472858880682788
0.0365,0.018575468163592578,1.0,6.489086199439851,0.5353855924817061,1.1154715978115943,0.9691198150074949,0.9466652403953496,6.488237627365293
0.037,0.018554039592164007,1.0,6.503939772343354,0.5395786926504562,1.113887004559114,0.9696542875412486,0.9481190007702094,6.50329230474091
0.0375,0.018532611020735435,1.0,6.518504672204565,0.543733941323476,1.112302877029526,0.9701678172274006,0.9495522552435647,6.518031105320565
0.038,0.018511182449306864,1.0,6.532789128712507,0.5478516753289163,1.1107192011367815,0.970661417682118,0.9509650339985317,6.532462283915188
0.0385,0.018489753877878292,1.0,6.546801432694546,0.5519322314949282,1.1091359627948318,0.9711360421154112,0.9523573664993803,6.546594155502233
0.039,0.01846832530644972,1.0,6.560549934047197,0.5559759466496627,1.1075531479176284,0.9715925875440945,0.953729281492035,6.560435093157157
0.0395,0.01844689673502115,1.0,6.574043039732379,0.5599831576212706,1.1059707424191225,0.9720318986716624,0.95508080700456,6.573993526050334
0.04,0.018425468163592577,1.0,6.587289211840156,0.563954201237903,1.1043887322132655,0.9724547714643372,0.9564119703476286,6.587277937510432
0.0405,0.018404039592164006,1.0,6.6002969657156125,0.5678894143277108,1.1028071032140088,0.9728619564497439,0.9577227981149766,6.6002969657156125
0.041,0.018382611020735434,1.0,6.613074197752607,0.5717890703585967,1.1012258423494703,0.9732541526478927,0.9590133153625607,6.613074197752607
0.0415,0.018361182449306863,1.0,6.625616849850058,0.5756535423409549,1.099644954686422,0.9736320364933762,0.9602835320221637,6.625616849850058
0.042,0.01833975387787829,1.0,6.637925217512207,0.5794831850023432,1.098064438719414,0.9739962435820098,0.9615334634345851,6.637925217512207
0.0425,0.01831832530644972,1.0,6.650001695688225,0.5832782957201108,1.096484289802125,0.9743473664497584,0.9627631272855183,6.650001695688225
0.043000000000000003,0.018296896735021148,1.0,6.661848703985437,0.5870391718716068,1.0949045032882332,0.9746859656577357,0.9639725410224549,6.661848703985437
0.043500000000000004,0.018275468163592577,1.0,6.67346868610903,0.5907661108341804,1.0933250745314178,0.9750125718219814,0.9651617218548213,6.67346868610903
0.044,0.018254039592164005,1.0,6.6848641093098955,0.5944594099851808,1.0917459988853575,0.9753276874966811,0.9663306867541119,6.6848641093098955
0.0445,0.018232611020735433,1.0,6.6960374638390165,0.5981193667019571,1.090167271703731,0.9756317889226371,0.9674794524540222,6.6960374638390165
0.045,0.018211182449306862,1.0,6.706991262408737,0.6017462783618583,1.0885888883402166,0.9759253276517608,0.9686080354505785,6.706991262408737
0.0455,0.01818975387787829,1.0,6.71772803966141,0.6053404423422337,1.0870108441484936,0.9762087320574085,0.9697164520022662,6.71772803966141
0.046,0.01816832530644972,1.0,6.728250351645279,0.6089021560204325,1.0854331344822403,0.976482408739527,0.9708047181301578,6.728250351645279
0.0465,0.018146896735021147,1.0,6.738560775297549,0.6124317167738038,1.0838557546951357,0.9767467438328041,0.9718728496180369,6.738560775297549
0.047,0.018125468163592576,1.0,6.748661907934111,0.6159294219796967,1.0822787001408583,0.9770021042253149,0.9729208620125229,6.748661907934111
0.0475,0.018104039592164004,1.0,6.758556366746888,0.6193955690154602,1.080701966173087,0.9772488386945178,0.9739487706231917,6.758556366746888
0.048,0.018082611020735433,1.0,6.768245345646721,0.6228303980272835,1.0791255503027657,0.9774872727044415,0.974956589157138,6.768245345646721
0.0485,0.01806118244930686,1.0,6.77773268083382,0.6262342382818215,1.0775494461146793,0.9777177255928844,0.9759443336292258,6.77773268083382
0.049,0.01803975387787829,1.0,6.787021352344615,0.6296074005700913,1.0759736485046254,0.9779404994296599,0.9769120189315825,6.787021352344615
0.0495,0.018018325306449718,1.0,6.796113006098848,0.6329501468502532,1.074398154387285,0.9781558768300118,0.9778596584950628,6.796113006098848
0.05,0.017996896735021146,1.0,6.8050093027405305,0.6362627390804676,1.07282296067734,0.9783641271540421,0.9787872655927463,6.8050093027405305
0.0505,0.01797546816359258,1.0,6.81371191733195,0.6395454392188946,1.0712480642894717,0.9785655072435455,0.9796948533400132,6.81371191733195
0.051000000000000004,0.017954039592164003,1.0,6.8222225390467255,0.6427985092236946,1.0696734621383617,0.9787602621121472,0.9805824346946171,6.8222225390467255
0.051500000000000004,0.017932611020735435,1.0,6.830542870870782,0.6460222110530279,1.0680991511386915,0.9789486255920609,0.9814500224567586,6.830542870870782
0.052000000000000005,0.017911182449306864,1.0,6.838674629302124,0.6492168066650548,1.0665251282051424,0.9791308209405383,0.9822976292691574,6.838674629302124
0.0525,0.017889753877878292,1.0,6.846619544056651,0.6523825580179353,1.064951390252396,0.9793070614088254,0.9831252676171238,6.846619544056651
0.053,0.01786832530644972,1.0,6.854379357775406,0.6555197270698301,1.0633779341951337,0.9794775507762377,0.9839329498286292,6.854379357775406
0.0535,0.01784689673502115,1.0,6.86195582573627,0.6586285757788993,1.061804756948037,0.9796424838517559,0.9847206880743762,6.86195582573627
0.054,0.017825468163592578,1.0,6.869350715567915,0.6617093661033032,1.0602318554257877,0.9798020469453662,0.985488494367868,6.869350715567915
0.0545,0.017804039592164006,1.0,6.876565806967105,0.664762360001202,1.0586592265430668,0.9799564183111997,0.9862363805654767,6.876565806967105
0.055,0.017782611020735434,1.0,6.8836018967271615,0.6677877681250973,1.0570868686894404,0.9801057638967017,0.9869643576929383,6.8836018967271615
0.0555,0.017761182449306863,1.0,6.890460750801404,0.6707858823626318,1.0555147788322874,0.9802502500024249,0.9876724373248089,6.890460750801404
0.056,0.01773975387787829,1.0,6.897143968398507,0.6737569751831781,1.0539429542026462,0.9803900341650091,0.9883606307675649,6.897143968398507
0.0565,0.01771832530644972,1.0,6.9036524634395295,0.6767012773443173,1.052371393061952,0.9805252636643678,0.9890289487550021,6.9036524634395295
0.057,0.01769689673502115,1.0,6.909987158972134,0.6796190196036302,1.0508000936716395,0.9806560796967875,0.9896774019318106,6.909987158972134
0.0575,0.017675468163592577,1.0,6.916148987019228,0.682510432718698,1.0492290542931433,0.9807826176748998,0.990306000853611,6.916148987019228
0.058,0.017654039592164005,1.0,6.922138888428938,0.6853757474471017,1.0476582731878983,0.9809050075108161,0.9909147559869906,6.922138888428938
0.0585,0.017632611020735434,1.0,6.927957812725688,0.6882151945464224,1.0460877486173394,0.9810233738834993,0.9915036777095397,6.927957812725688
0.059000000000000004,0.017611182449306862,1.0,6.933606717962936,0.691029004774241,1.0445174788429017,0.9811378364913599,0.9920727763098872,6.933606717962936
0.059500000000000004,0.01758975387787829,1.0,6.939086570576075,0.6938174088881386,1.0429474621260195,0.9812485102910024,0.9926220619877365,6.939086570576075
0.06,0.01756832530644972,1.0,6.944398345236146,0.6965806376456961,1.041377696728128,0.9813555057229787,0.9931515448539002,6.944398345236146
0.0605,0.017546896735021147,1.0,6.94954302470567,0.6993189218044946,1.0398081809106619,0.9814589289253522,0.9936612349303361,6.94954302470567
0.061,0.017525468163592576,1.0,6.954521599694109,0.7020324921221153,1.038238912935056,0.9815588819358141,0.9941511421501809,6.954521599694109
0.0615,0.017504039592164004,1.0,6.959335068715607,0.704721579356139,1.0366698910627452,0.9816554628830495,0.9946212763577856,6.959335068715607
0.062,0.017482611020735433,1.0,6.963983874174342,0.707386368286709,1.035101114386262,0.9817487625064923,0.9950716470753702,6.963983874174342
0.0625,0.01746118244930686,1.0,6.968469032348687,0.7100271176472209,1.0335325811624367,0.9818388739936547,0.9955022640023383,6.968469032348687
0.063,0.01743975387787829,1.0,6.972791441955832,0.7126440663110806,1.0319642898322345,0.9819258854896096,0.9959131367020836,6.972791441955832
0.0635,0.017418325306449718,1.0,6.976951633369021,0.7152374175514409,1.0303962393896295,0.9820098791062336,0.9963042745238734,6.976951633369021
0.064,0.01739689673502115,1.0,6.980950143543131,0.7178073746414548,1.0288284288285965,0.9820909339306849,0.9966756867650982,6.980950143543131
0.0645,0.017375468163592575,1.0,6.984787515934773,0.7203541408542755,1.0272608571431099,0.982169126159337,0.9970273826712919,6.984787515934773
0.065,0.017354039592164007,1.0,6.988464300424448,0.7228779194630559,1.0256935233271443,0.9822445292250122,0.9973593714361499,6.988464300424448
0.0655,0.017332611020735432,1.0,6.9919810532345705,0.7253789137409491,1.0241264263746739,0.9823172139178988,0.9976716622015498,6.9919810532345705
0.066,0.017311182449306864,1.0,6.995338336853319,0.7278573269611079,1.0225595652796733,0.9823872485005096,0.9979642640575687,6.995338336853319
0.0665,0.017289753877878292,1.0,6.998536719953678,0.7303133623966857,1.0209929390361172,0.9824546988170142,0.9982371860425034,6.998536719953678
0.067,0.01726832530644972,1.0,7.001576777317095,0.7327472233208352,1.0194265466379797,0.9825196283972599,0.9984904371428895,7.001576777317095
0.0675,0.01724689673502115,1.0,7.004459089754307,0.7351591130067094,1.0178603870792358,0.9825820985557804,0.9987240262935194,7.004459089754307
0.068,0.017225468163592578,1.0,7.007184244028899,0.7375492347274616,1.0162944593538594,0.9826421684860608,0.9989379623774617,7.007184244028899
0.0685,0.017204039592164006,1.0,7.009752832778792,0.7399177917562446,1.0147287624558254,0.9826998953503265,0.9991322542260794,7.009752832778792
0.069,0.017182611020735435,1.0,7.012145267717037,0.7422649143517217,1.0131633250354266,0.982755331235738,0.9993069074960469,7.012145267717037
0.0695,0.017161182449306863,1.0,7.014385833884774,0.7445908608646521,1.0115981112883625,0.9828085309924857,0.9994619352581711,7.014385833884774
0.07,0.01713975387787829,1.0,7.016487333579107,0.7468958613341408,1.0100331023054123,0.9828595468195557,0.9995973474325165,7.016487333579107
0.07050000000000001,0.01711832530644972,1.0,7.018446108242299,0.7491800919019137,1.0084683033669666,0.9829084270873172,0.9997131513523401,7.018446108242299
0.07100000000000001,0.01709689673502115,1.0,7.020258501609315,0.7514437287096967,1.0069037197534167,0.9829552185636106,0.9998093546142651,7.020258501609315
0.07150000000000001,0.017075468163592577,1.0,7.021920860079632,0.7536869478992156,1.0053393567451536,0.9829999664783924,0.9998859650781919,7.021920860079632
0.07200000000000001,0.017054039592164005,1.0,7.023429533096887,0.7559099256121967,1.0037752196225682,0.9830427145854976,0.9999429908672055,7.023429533096887
0.0725,0.017032611020735434,1.0,7.0247808735386785,0.7581128379903656,1.0022113136660518,0.983083505221657,0.9999804403674813,7.0247808735386785
0.073,0.017011182449306862,1.0,7.025971238115335,0.7602958611754483,1.000647644155995,0.9831223793629211,0.9999983222281889,7.025971238115335
0.0735,0.01698975387787829,1.0,7.026996987777443,0.762459171309171,0.9990842163727892,0.9831593766786159,0.9999966453613925,7.026996987777443
0.074,0.01696832530644972,1.0,7.027854488133044,0.7646029445332592,0.9975210355968254,0.9831945355829584,0.9999754189419512,7.027854488133044
0.0745,0.016946896735021148,1.0,7.028540109874189,0.7667273569894392,0.9959581071084944,0.9832278932844486,0.9999346524074144,7.028540109874189
0.075,0.016925468163592576,1.0,7.029050229212213,0.7688325848194366,0.9943954361881876,0.9832594858331501,0.9998743554579173,7.029050229212213
0.0755,0.016904039592164005,1.0,7.02938122832254,0.7709188041649777,0.9928330281162957,0.9832893481659645,0.9997945380560728,7.02938122832254
0.076,0.016882611020735433,1.0,7.029529495798813,0.7729861911677882,0.9912708881732099,0.9833175141499971,0.9996952104268616,7.029529495798813
0.0765,0.01686118244930686,1.0,7.029491427115528,0.7750349219695941,0.9897090216393212,0.9833440166241124,0.9995763830575202,7.029491427115528
0.077,0.01683975387787829,1.0,7.029263425101087,0.7770651727121213,0.9881474337950206,0.9833688874387612,0.9994380666974263,7.029263425101087
0.0775,0.01681832530644972,1.0,7.028844921548013,0.7790770606659523,0.9865861254876297,0.9833921532271032,0.9992802718822655,7.028844921548013
0.078,0.016796896735021147,1.0,7.02822915485885,0.78107079118361,0.985025106664211,0.983413846308518,0.9991030102783269,7.02822915485885
0.0785,0.01677546816359258,1.0,7.027412416490454,0.7830465680217936,0.9834643828051131,0.9834339976644358,0.9989062934559366,7.027412416490454
0.079,0.016754039592164004,1.0,7.026394477966356,0.7850045420883537,0.9819039542970739,0.9834526335338228,0.9986901325196704,7.026394477966356
0.0795,0.016732611020735436,1.0,7.025175119526249,0.7869448642911404,0.9803438215268311,0.9834697793680244,0.9984545385913237,7.025175119526249
0.08,0.016711182449306864,1.0,7.023754130161079,0.7888676855380043,0.9787839848811225,0.983485459859457,0.9981995228099022,7.023754130161079
0.0805,0.016689753877878293,1.0,7.022131307653006,0.7907731567367959,0.9772244447466857,0.9834996989691817,0.9979250963316129,7.022131307653006
0.081,0.01666832530644972,1.0,7.020306458611979,0.7926614287953655,0.9756652015102585,0.983512519953412,0.9976312703298547,7.020306458611979
0.0815,0.01664689673502115,1.0,7.018279398514246,0.7945326526215636,0.9741062555585785,0.9835239453890029,0.9973180559952094,7.018279398514246
0.082,0.016625468163592578,1.0,7.016049951740144,0.7963869791232404,0.9725476072783837,0.983533997197967,0.9969854645354326,7.016049951740144
0.0825,0.016604039592164006,1.0,7.013617951611931,0.7982245592082465,0.9709892570564117,0.9835426966710674,0.9966335071754442,7.013617951611931
0.083,0.016582611020735435,1.0,7.010983240432276,0.8000455437844324,0.9694312052794003,0.9835500644905226,0.9962621951573194,7.010983240432276
0.0835,0.016561182449306863,1.0,7.008145669521858,0.8018500837596483,0.9678734523340872,0.9835561207518677,0.9958715397402793,7.008145669521858
0.084,0.01653975387787829,1.0,7.005105099258031,0.8036383300417447,0.96631599860721,0.9835608849850077,0.9954615522006821,7.005105099258031
0.0845,0.01651832530644972,1.0,7.001861399112514,0.805410433538572,0.9647588444855065,0.9835643761745005,0.9950322438320132,7.001861399112514
0.085,0.01649689673502115,1.0,6.998414447690171,0.8071665451579807,0.9632019903557146,0.9835666127791036,0.9945836259448764,6.998414447690171
0.0855,0.016475468163592577,1.0,6.994764132766709,0.8089068158078211,0.961645436604572,0.983567612750616,0.9941157098669844,6.994764132766709
0.08600000000000001,0.016454039592164005,1.0,6.990910531913158,0.8106313887226716,0.9600891833531155,0.9835673930436122,0.993628506858315,6.990910531913158
0.08650000000000001,0.016432611020735434,1.0,6.9868544754713335,0.812340402395388,0.9585332296277879,0.9835659697657791,0.9931220278195929,6.9868544754713335
0.08700000000000001,0.016411182449306862,1.0,6.982596228375028,0.8140339979129326,0.9569775752994176,0.9835633588009453,0.9925962838915309,6.982596228375028
0.08750000000000001,0.01638975387787829,1.0,6.978135978549779,0.8157123106293208,0.9554222203651722,0.9835595752439479,0.9920512862513149,6.978135978549779
0.088,0.01636832530644972,1.0,6.973473922802859,0.8173754758985682,0.9538671648222193,0.983554633773057,0.9914870460738389,6.973473922802859
0.0885,0.016346896735021148,1.0,6.968610266823071,0.8190236290746901,0.9523124086677264,0.9835485486642899,0.9909035745317043,6.968610266823071
0.089,0.016325468163592576,1.0,6.963545225180741,0.8206569055117021,0.9507579518988609,0.9835413338052434,0.9903008827952204,6.963545225180741
0.0895,0.016304039592164005,1.0,6.958279021327076,0.8222754405636197,0.9492037945127907,0.9835330027084622,0.9896789820324048,6.958279021327076
0.09,0.016282611020735433,1.0,6.952811887594161,0.8238793695844583,0.947649936506683,0.9835235685243643,0.9890378834089827,6.952811887594161
0.0905,0.01626118244930686,0.0,6.946903268987568,0.8157929019029866,0.946096733285885,0.9828899390322945,0.9883777513501879,6.946903268987568
0.091,0.01623975387787829,0.0,6.939563903478987,0.8008727123644592,0.9445456465404024,0.9817461237064432,0.987699258729512,6.939563903478987
0.0915,0.01621832530644972,0.0,6.930806832595438,0.7862254474568633,0.9429966603576564,0.9805275460403381,0.9870024770784784,6.930806832595438
0.092,0.01619689673502115,0.0,6.920757622595915,0.7718461340066046,0.9414495930360672,0.9792295262321304,0.9862873993774314,6.920757622595915
0.0925,0.016175468163592575,0.0,6.909552792917082,0.7577296151984669,0.9399042467116016,0.9778470925028988,0.9855540017467997,6.909552792917082
0.093,0.016154039592164007,0.0,6.8972310701297355,0.7438712619528526,0.9383605682072559,0.9763750457950426,0.9848023217930706,6.8972310701297355
0.0935,0.016132611020735432,0.0,6.883831334247503,0.7302664451901635,0.9368185043460266,0.9748078977580645,0.9840323944277077,6.883831334247503
0.094,0.016111182449306864,0.0,6.869392589895447,0.7169105358308018,0.9352780019509107,0.9731398575418033,0.9832442518741348,6.869392589895447
0.0945,0.01608975387787829,0.0,6.853953938407027,0.7037989047951696,0.9337390078449046,0.9713648182437069,0.9824379236744896,6.853953938407027
0.095,0.01606832530644972,0.0,6.837529107191278,0.6909271373633079,0.932201506704582,0.9694763773202554,0.9816134572274846,6.837529107191278
0.0955,0.01604689673502115,0.0,6.820131836963163,0.6782906091243966,0.9306654834443806,0.9674677680553208,0.9807708992559941,6.820131836963163
0.096,0.016025468163592578,0.0,6.8017429847756,0.6658851631554599,0.9291309722777097,0.9653319504039989,0.9799103236387889,6.8017429847756
0.0965,0.016004039592164006,0.0,6.782342157070143,0.6537066636317269,0.9275980098047233,0.9630615450125366,0.9790318072630522,6.782342157070143
0.097,0.015982611020735435,0.0,6.761909334381866,0.6417509747284268,0.9260666326255758,0.9606488211232846,0.9781354287547137,6.761909334381866
0.0975,0.015961182449306863,0.0,6.740424890287562,0.6300139606207888,0.9245368773404212,0.958085688060855,0.9772212684738615,6.740424890287562
0.098,0.015939753877878292,0.0,6.717858198100872,0.6184916643471976,0.9230087976791154,0.9553637301328071,0.9762894190607384,6.717858198100872
0.0985,0.01591832530644972,0.0,6.694183088368322,0.6071799487527179,0.9214824414406174,0.9524741265510376,0.9753399719914957,6.694183088368322
