Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.028500000000000008,0.015328642766767181,0.0,0.0,0.021508371586095122,1.127532820877719,0.006113898108880753,0.9349415183958865,-0.0032693128395338924
0.02900000000000001,0.015339753877878292,0.0,0.0,0.021115177249472507,1.1269394128621084,0.006047368534432866,0.9355455418488927,-0.003113413536650356
0.02950000000000001,0.015350864988989403,0.0,0.0,0.020729186791464495,1.1263490957003202,0.005984824380987593,0.9361436240628453,-0.002962104993047142
0.03000000000000001,0.015361976100100514,0.0,0.0,0.02035026478503344,1.125761802892942,0.005926025695273689,0.9367358757324673,-0.0028153115979375866
0.03050000000000001,0.015373087211211625,0.0,0.0,0.019978275803141696,1.125177467940562,0.005870746688741207,0.9373224060799583,-0.0026729597312639334
0.03100000000000001,0.015384198322322736,0.0,0.0,0.01961308441875161,1.1245960243437674,0.005818774937787887,0.9379033228709093,-0.002534977742184336
0.031500000000000014,0.015395309433433847,0.0,0.0,0.01925459465147384,1.1240174036605641,0.0057699156636085575,0.9384787343571708,-0.0024012954853109884
0.032000000000000015,0.015406420544544958,0.0,0.0,0.018902661606010878,1.1234415248371705,0.005723979097437627,0.9390487597834969,-0.00227184199551065
0.032500000000000015,0.01541753165565607,0.0,0.0,0.018557130991127706,1.1228683103903325,0.0056807858490894704,0.9396135132072996,-0.002146549345142144
0.033000000000000015,0.01542864276676718,0.0,0.0,0.018217897924233745,1.1222976841236312,0.0056401730694162515,0.9401731058319861,-0.002025352032202706
0.033500000000000016,0.015439753877878291,0.0,0.0,0.017884857522738426,1.1217295698406484,0.005601987306325775,0.9407276473056428,-0.0019081866573532561
0.034000000000000016,0.015450864988989402,0.0,0.0,0.01755790490405117,1.1211638913449655,0.005566083988753863,0.9412772457365816,-0.0017949919029031328
0.03450000000000002,0.015461976100100513,0.0,0.0,0.017236935185581403,1.1206005724401642,0.005532326936963699,0.9418220077084188,-0.00168570851242334
0.03500000000000002,0.015473087211211625,0.0,0.0,0.016921843484738547,1.1200395369298255,0.005500587897976225,0.9423620382946922,-0.0015802792709871311
0.03550000000000002,0.015484198322322736,0.0,0.0,0.01661252491893203,1.1194807086175316,0.005470746104979602,0.9428974410730101,-0.00147864898603923
0.03600000000000002,0.015495309433433847,0.0,0.0,0.016308874605571278,1.1189240113068633,0.00544268785960869,0.9434283181387403,-0.0013807644688920947
0.03650000000000002,0.01550642054454496,0.0,0.0,0.016010787662065713,1.1183693688014025,0.005416306136027722,0.9439547701182303,-0.001286574516850999
0.03700000000000002,0.01551753165565607,0.0,0.0,0.01571815920582476,1.1178167049047307,0.005391500205790753,0.9444768961815664,-0.0011960298959663516
0.03750000000000002,0.015528642766767181,0.0,0.0,0.015430884354257844,1.1172659434204293,0.0053681752824947995,0.9449947940548667,-0.0011090833244142874
0.03800000000000002,0.015539753877878293,0.0,0.0,0.01514885822477439,1.1167170081520799,0.0053462421852799695,0.9455085600321093,-0.0010256894565051939
0.03850000000000002,0.015550864988989404,0.0,0.0,0.014872024963287654,1.116169845078088,0.005325620486330832,0.9460182683781322,-0.0009458080390510933
0.03900000000000002,0.015561976100100515,0.0,0.0,0.01460025383835337,1.1156243606222065,0.005306229080610762,0.9465240289228238,-0.0008693947773383266
0.03950000000000002,0.015573087211211626,0.0,0.0,0.014333418116761698,1.115080464740309,0.005287992159080459,0.947025946540618,-0.0007964081434144442
0.04000000000000002,0.015584198322322737,0.0,0.0,0.014071438363176621,1.1145380899933435,0.005270841538563643,0.947524103762707,-0.0007268116474342717
0.04050000000000002,0.015595309433433848,0.0,0.0,0.013814235142262127,1.1139971689422585,0.005254712944372248,0.9480185818926007,-0.000660570459276865
0.04100000000000002,0.015606420544544959,0.0,0.0,0.013561729018682198,1.1134576341480023,0.005239545797150382,0.9485094610141523,-0.0005976513976966031
0.04150000000000002,0.01561753165565607,0.0,0.0,0.013313840557100817,1.1129194181715232,0.005225283010553519,0.9489968199992187,-0.0005380229199661923
0.04200000000000002,0.015628642766767183,0.0,0.0,0.013070490322181973,1.1123824535737696,0.0052118707992646835,0.949480736514958,-0.00048165511201165315
0.042500000000000024,0.015639753877878294,0.0,0.0,0.012831598878589643,1.1118466729156897,0.0051992584968691925,0.9499612870307629,-0.00042851967903901353
0.043000000000000024,0.015650864988989405,0.0,0.0,0.012597086790987817,1.1113120087582322,0.0051873983831286306,0.950438546824829,-0.00037858993665315876
0.043500000000000025,0.015661976100100516,0.0,0.0,0.012366874624040479,1.110778393662345,0.0051762455202133606,0.9509125899903621,-0.0003318408024681795
0.044000000000000025,0.015673087211211627,0.0,0.0,0.012140882942411611,1.1102457601889768,0.005165757597470844,0.9513834894414185,-0.0002882487882100602
0.044500000000000026,0.015684198322322738,0.0,0.0,0.011919032310765198,1.1097140408990758,0.005155894784324484,0.9518513169183838,-0.00024779199231082333
0.045000000000000026,0.01569530943343385,0.0,0.0,0.011701243293765224,1.1091831683535902,0.005146619590914573,0.9523161429930863,-0.00021045009299484467
0.04550000000000003,0.01570642054454496,0.0,0.0,0.011487436456075674,1.1086530751134684,0.005137896736109172,0.9527780370735479,-0.00017620434185697172
0.04600000000000003,0.01571753165565607,0.0,0.0,0.01127753236236053,1.108123693739659,0.00512969302252857,0.9532370674083697,-0.0001450375579324676
0.04650000000000003,0.015728642766767182,0.0,0.0,0.011071462160513523,1.1075949608047497,0.005121977593503664,0.9536932976376975,-0.00011693432401551552
0.04700000000000003,0.015739753877878293,0.0,0.0,0.010869155403370476,1.1070668141094273,0.005114721329439216,0.9541467892658293,-9.188074304535144e-05
0.04750000000000003,0.015750864988989404,0.0,0.0,0.010670544492709415,1.1065391912774092,0.0051078969027889875,0.9545976028878225,-6.986434421422691e-05
0.04800000000000003,0.015761976100100515,0.0,0.0,0.010475565195440852,1.1060120309150512,0.005101478680207578,0.9550457972050649,-5.087412274535075e-05
0.04850000000000003,0.015773087211211626,0.0,0.0,0.010284153278475292,1.1054852716287082,0.005095442511750726,0.9554914298776706,-3.4900481579516426e-05
0.04900000000000003,0.015784198322322737,0.0,0.0,0.010096244508723243,1.104958852024736,0.005089765648921198,0.9559345575265983,-2.1935228508176027e-05
0.04950000000000003,0.01579530943343385,0.0,0.0,0.00991177465309521,1.1044327107094902,0.005084426666955448,0.9563752357354717,-1.1971573714152894e-05
0.05000000000000003,0.01580642054454496,0.0,0.0,0.009730679478501703,1.103906786289326,0.005079405391151014,0.9568135190520974,-5.004127719960125e-06
0.05050000000000003,0.01581753165565607,0.0,0.0,0.009552919531814865,1.1033810273455853,0.00507468345026314,0.9572494527398854,-1.0289468024443638e-06
0.05100000000000003,0.01582864276676718,0.0,0.0,0.009378452143712955,1.1028553672970163,0.005070243400539431,0.9576830936727835,0.0
0.05150000000000003,0.015839753877878292,0.0,0.0,0.009207139856362052,1.102329747665028,0.0050660665956107215,0.9581144909712468,0.0
0.05200000000000003,0.015850864988989403,0.0,0.0,0.009038933537942266,1.101804166933551,0.005062137633406456,0.9585436463798628,0.0
0.05250000000000003,0.015861976100100515,0.0,0.0,0.008873784056633707,1.1012786235865164,0.0050584419811100945,0.9589705616176829,0.0
0.05300000000000003,0.015873087211211626,0.0,0.0,0.008711642280616485,1.100753116107855,0.0050549659288642084,0.9593952383782284,0.0
0.053500000000000034,0.015884198322322737,0.0,0.0,0.008552459078070711,1.1002276429814979,0.005051696545746213,0.9598176783294936,0.0
0.054000000000000034,0.015895309433433848,0.0,0.0,0.008396185317176494,1.0997022026913756,0.005048621637915717,0.9602378831139514,0.0
0.054500000000000035,0.01590642054454496,0.0,0.0,0.008242771866113944,1.0991767937214196,0.0050457297088381285,0.9606558543485559,0.0
0.055000000000000035,0.01591753165565607,0.0,0.0,0.008092169593063171,1.0986514145555604,0.005043009921492675,0.9610715936247479,0.0
0.055500000000000035,0.01592864276676718,0.0,0.0,0.007944329366204287,1.098126063677729,0.005040452062476467,0.9614851025084571,0.0
0.056000000000000036,0.015939753877878292,0.0,0.0,0.007799202053717401,1.0976007395718566,0.005038046507919538,0.9618963825401066,0.0
0.056500000000000036,0.015950864988989403,0.0,0.0,0.007656738523782623,1.0970754407218737,0.005035784191129071,0.962305435234616,0.0
0.05700000000000004,0.015961976100100514,0.0,0.0,0.0075168896445800635,1.0965501656117116,0.005033656571884156,0.9627122620814043,0.0
0.05750000000000004,0.015973087211211625,0.0,0.0,0.007379606284289832,1.0960249127253012,0.005031655607305494,0.9631168645443932,0.0
0.05800000000000004,0.015984198322322736,0.0,0.0,0.007244839311092039,1.095499680546573,0.005029773724227405,0.96351924406201,0.0
0.05850000000000004,0.015995309433433847,0.0,0.0,0.0071125395931667945,1.0949744675594584,0.0050280037930023926,0.9639194020471895,0.0
0.05900000000000004,0.016006420544544958,0.0,0.0,0.00698265799869421,1.0944492722478882,0.0050263391026713015,0.9643173398873771,0.0
0.05950000000000004,0.01601753165565607,0.0,0.0,0.0068551453958543935,1.0939240930957932,0.005024773337434783,0.9647130589445311,0.0
0.06000000000000004,0.01602864276676718,0.0,0.0,0.006729958218761249,1.0933989289769743,0.00502330061607584,0.9651065602638165,0.0
0.06050000000000004,0.01603975387787829,0.0,0.0,0.00660705795099666,1.0928737794681216,0.005021915452450381,0.9654978443492269,0.0
0.06100000000000004,0.016050864988989402,0.0,0.0,0.006486400200678735,1.0923486436056158,0.005020612614103624,0.9658869120968119,0.0
0.06150000000000004,0.016061976100100513,0.0,0.0,0.0063679467943257035,1.0918235207385831,0.005019387235747655,0.966273764156684,0.0
0.06200000000000004,0.016073087211211624,0.0,0.0,0.006251659558455795,1.091298410216149,0.005018234731292676,0.9666584011680152,0.0
0.06250000000000004,0.016084198322322735,0.0,0.0,0.006137500319587239,1.0907733113874387,0.005017150778635636,0.9670408237590363,0.0
0.06300000000000004,0.016095309433433846,0.0,0.0,0.006025430904238266,1.0902482236015787,0.00501613130521794,0.9674210325470378,0.0
0.06350000000000004,0.016106420544544958,0.0,0.0,0.005915413138927103,1.0897231462076944,0.0050151724743173485,0.9677990281383708,0.0
0.06400000000000004,0.01611753165565607,0.0,0.0,0.0058074088501719814,1.0891980785549111,0.005014270672040526,0.9681748111284476,0.0
0.06450000000000004,0.016128642766767183,0.0,0.0,0.005701379864491131,1.0886730199923549,0.005013422494984037,0.9685483821017418,0.0
0.06500000000000004,0.01613975387787829,0.0,0.0,0.005597323325300081,1.088147971067672,0.005012624993532951,0.9689197407866115,0.0
0.06550000000000004,0.016150864988989405,0.0,0.0,0.005495191444001326,1.0876229308895646,0.005011875052177753,0.9692888879292904,0.0
0.06600000000000004,0.016161976100100516,0.0,0.0,0.005394900183888048,1.087097897342249,0.005011169506197755,0.9696558251142363,0.0
0.06650000000000005,0.016173087211211627,0.0,0.0,0.0052964215698204815,1.0865728701919475,0.005010505766842757,0.9700205525869129,0.0
0.06700000000000005,0.01618419832232274,0.0,0.0,0.0051997276266588606,1.0860478492048822,0.005009881390747489,0.9703830705888554,0.0
0.06750000000000005,0.01619530943343385,0.0,0.0,0.005104790379263419,1.0855228341472758,0.005009294072235614,0.9707433793576702,0.0
0.06800000000000005,0.01620642054454496,0.0,0.0,0.005011581852494391,1.084997824785351,0.005008741635998663,0.9711014791270351,0.0
0.06850000000000005,0.01621753165565607,0.0,0.0,0.004920074071212011,1.0844728208853294,0.005008222030133645,0.9714573701267002,0.0
0.06900000000000005,0.016228642766767182,0.0,0.0,0.004830239060276513,1.083947822213434,0.005007733319523648,0.9718110525824867,0.0
0.06950000000000005,0.016239753877878293,0.0,0.0,0.0047420488445481315,1.083422828535887,0.005007273679546373,0.9721625267162881,0.0
0.07000000000000005,0.016250864988989405,0.0,0.0,0.0046554754488870986,1.0828978396189108,0.005006841390096058,0.9725117927460694,0.0
0.07050000000000005,0.016261976100100516,0.0,0.0,0.004570490898153651,1.082372855228728,0.005006434829904848,0.9728588508858681,0.0
0.07100000000000005,0.016273087211211627,0.0,0.0,0.0044870672172080215,1.0818478751315606,0.005006052471150156,0.9732037013457939,0.0
0.07150000000000005,0.016284198322322738,0.0,0.0,0.004405176430910444,1.0813228990936314,0.005005692874335122,0.9735463443320281,0.0
0.07200000000000005,0.01629530943343385,0.0,0.0,0.004324790564121153,1.0807979268811627,0.005005354683429725,0.9738867800468252,0.0
0.07250000000000005,0.01630642054454496,0.0,0.0,0.004245881641700383,1.0802729582603767,0.005005036621260656,0.9742250086885113,0.0
0.07300000000000005,0.01631753165565607,0.0,0.0,0.004168421688508368,1.079747992997496,0.005004737485138444,0.9745610304514853,0.0
0.07350000000000005,0.016328642766767182,0.0,0.0,0.00409238272940534,1.0792230308587432,0.00500445614271088,0.9748948455262185,0.0
0.07400000000000005,0.016339753877878293,0.0,0.0,0.004017736789251537,1.07869807161034,0.005004191528032136,0.9752264540992551,0.0
0.07450000000000005,0.016350864988989404,0.0,0.0,0.0039444558929071895,1.0781731150185097,0.005003942637837465,0.9755558563532114,0.0
0.07500000000000005,0.016361976100100515,0.0,0.0,0.0038725120652325345,1.077648160849474,0.005003708528013751,0.9758830524667769,0.0
0.07550000000000005,0.016373087211211626,0.0,0.0,0.003801877331087804,1.0771232088694556,0.005003488310256572,0.9762080426147133,0.0
0.07600000000000005,0.016384198322322737,0.0,0.0,0.0037325613031286005,1.0765982593766943,0.005003281254661477,0.9765308266418427,0.0
0.07650000000000005,0.016395309433433848,0.0,0.0,0.0036645111551084483,1.0760733119353634,0.005003086494930931,0.9768514048447396,0.0
0.07700000000000005,0.01640642054454496,0.0,0.0,0.0035976882855832206,1.0755483662268495,0.005002903260655518,0.9771697774418153,0.0
0.07750000000000005,0.01641753165565607,0.0,0.0,0.0035320739721231556,1.0750234221895592,0.0050027308796747015,0.9774859444918687,0.0
0.07800000000000006,0.01642864276676718,0.0,0.0,0.0034676494922984895,1.0744984797618988,0.0050025687175969035,0.9777999060526638,0.0
0.07850000000000006,0.016439753877878292,0.0,0.0,0.003404396123679461,1.0739735388822744,0.005002416175798344,0.9781116621809305,0.0
0.07900000000000006,0.016450864988989403,0.0,0.0,0.003342295143836307,1.0734485994890928,0.005002272689519498,0.9784212129323634,0.0
0.07950000000000006,0.016461976100100514,0.0,0.0,0.0032813278303392653,1.0729236615207598,0.0050021377260549595,0.9787285583616226,0.0
0.08000000000000006,0.016473087211211625,0.0,0.0,0.0032214754607585733,1.0723987249156817,0.00500201078303259,0.9790336985223338,0.0
0.08050000000000006,0.016484198322322736,0.0,0.0,0.0031627193126644686,1.0718737896122652,0.005001891386778039,0.9793366334670873,0.0
0.08100000000000006,0.016495309433433848,0.0,0.0,0.0031050406636271887,1.0713488555489166,0.005001779090760844,0.9796373632474393,0.0
0.08150000000000006,0.01650642054454496,0.0,0.0,0.0030484207912169713,1.0708239226640417,0.0050016734741184605,0.9799358879139114,0.0
0.08200000000000006,0.01651753165565607,0.0,0.0,0.0029928409730040533,1.0702989908960474,0.005001574140254727,0.9802322075159897,0.0
0.08250000000000006,0.01652864276676718,0.0,0.0,0.002938282486558673,1.0697740601833396,0.005001480715509392,0.9805263221021268,0.0
0.08300000000000006,0.01653975387787829,0.0,0.0,0.0028847266094510675,1.0692491304643248,0.005001392847895472,0.9808182317197397,0.0
0.08350000000000006,0.016550864988989403,0.0,0.0,0.0028321546192514747,1.0687242016774094,0.005001310205901317,0.981107936415211,0.0
0.08400000000000006,0.016561976100100514,0.0,0.0,0.0027805477935301313,1.0681992737609995,0.005001232477354412,0.9813954362338889,0.0
0.08450000000000006,0.016573087211211625,0.0,0.0,0.002729887409857276,1.0676743466535017,0.005001159368344043,0.9816807312200867,0.0
0.08500000000000006,0.016584198322322736,0.0,0.0,0.0026801547458031455,1.0671494202933218,0.005001090602200062,0.9819638214170833,0.0
0.08550000000000006,0.016595309433433847,0.0,0.0,0.002631331078937977,1.0666244946188668,0.00500102591852513,0.9822447068671224,0.0
0.08600000000000006,0.016606420544544958,0.0,0.0,0.0025833976868320087,1.0660995695685425,0.005000965072277887,0.9825233876114137,0.0
0.08650000000000006,0.01661753165565607,0.0,0.0,0.0025363358470554785,1.0655746450807553,0.0050009078329046296,0.982799863690132,0.0
0.08700000000000006,0.016628642766767184,0.0,0.0,0.002490182943663853,1.065049721385942,0.00500085404510028,0.9830741349904453,0.0
0.08750000000000006,0.01663975387787829,0.0,0.0,0.0024448597180775243,1.064524798160032,0.005000803433468595,0.9833462016896285,0.0
0.08800000000000006,0.016650864988989406,0.0,0.0,0.002400348876202227,1.0639998753630668,0.005000755808505487,0.9836160638140476,0.0
0.08850000000000006,0.016661976100100517,0.0,0.0,0.002356638484792516,1.0634749529811556,0.005000710997029294,0.9838837213761603,0.0
0.08900000000000007,0.016673087211211628,0.0,0.0,0.0023137166106029453,1.0629500310004085,0.0050006688355084955,0.9841491743881904,0.0
0.08950000000000007,0.01668419832232274,0.0,0.0,0.002271571320388071,1.062425109406935,0.005000629169555873,0.9844124228621288,0.0
0.09000000000000007,0.01669530943343385,0.0,0.0,0.002230190680902448,1.0619001881868448,0.0050005918534470365,0.9846734668097328,0.0
0.09050000000000007,0.01670642054454496,0.0,0.0,0.0021895627589006306,1.061375267326248,0.005000556749662246,0.9849323062425264,0.0
0.09100000000000007,0.016717531655656072,0.0,0.0,0.002149675621137174,1.0608503468112538,0.005000523728450544,0.9851889411718006,0.0
0.09150000000000007,0.016728642766767183,0.0,0.0,0.0021105173343666335,1.060325426627972,0.005000492667415218,0.9854433716086126,0.0
0.09200000000000007,0.016739753877878294,0.0,0.0,0.002072075965343564,1.0598005067625125,0.005000463451119674,0.9856955975637868,0.0
0.09250000000000007,0.016750864988989405,0.0,0.0,0.00203433958082252,1.059275587200985,0.0050004359707128115,0.9859456190479138,0.0
0.09300000000000007,0.016761976100100516,0.0,0.0,0.0019972962475580565,1.0587506679294991,0.005000410123573046,0.9861934360713509,0.0
0.09350000000000007,0.016773087211211627,0.0,0.0,0.0019609340323047293,1.0582257489341647,0.005000385812970147,0.9864390486442225,0.0
0.09400000000000007,0.016784198322322738,0.0,0.0,0.0019252410018170923,1.057700830201091,0.005000362947744086,0.9866824567764194,0.0
0.09450000000000007,0.01679530943343385,0.0,0.0,0.0018902052228497012,1.0571759117163884,0.005000341442000138,0.986923660477599,0.0
0.09500000000000007,0.01680642054454496,0.0,0.0,0.0018558147621571105,1.056650993466166,0.005000321214819492,0.9871626597571856,0.0
0.09550000000000007,0.01681753165565607,0.0,0.0,0.0018220576864938758,1.0561260754365343,0.005000302189984658,0.9873994546243698,0.0
0.09600000000000007,0.016828642766767182,0.0,0.0,0.0017889220626145512,1.0556011576136022,0.005000284295718995,0.9876340450881095,0.0
0.09650000000000007,0.016839753877878293,0.0,0.0,0.0017563959572736924,1.0550762399834797,0.005000267464439704,0.9878664311571286,0.0
0.09700000000000007,0.016850864988989404,0.0,0.0,0.001724467437225854,1.0545513225322765,0.00500025163252366,0.9880966128399182,0.0
0.09750000000000007,0.016861976100100515,0.0,0.0,0.001693124569225591,1.0540264052461024,0.005000236740085475,0.9883245901447357,0.0
0.09800000000000007,0.016873087211211626,0.0,0.0,0.001662355420027458,1.053501488111067,0.005000222730767216,0.9885503630796054,0.0
0.09850000000000007,0.016884198322322738,0.0,0.0,0.0016321480563860108,1.0529765711132801,0.005000209551539231,0.9887739316523183,0.0
0.09900000000000007,0.01689530943343385,0.0,0.0,0.0016024905450558041,1.0524516542388513,0.005000197152511538,0.988995295870432,0.0
0.09950000000000007,0.01690642054454496,0.0,0.0,0.0015733709527913924,1.0519267374738905,0.0050001854867552775,0.9892144557412706,0.0
0.10000000000000007,0.01691753165565607,0.0,0.0,0.0015447990868913165,1.0514018208409175,0.005000174517993982,0.9894314112569529,0.0
0.10050000000000008,0.01692864276676718,0.0,0.0,0.0015167560607818264,1.0508769043268071,0.005000164201329842,0.9896461624244837,0.0
