Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.5033123873446934,0.05198005807581794,1.3126617932598905,0.04560233912290033,0.6089704121420378,1.2654765739881715
0.0005,0.021133438088404607,1.0,0.9451422369163691,0.06053575929093653,1.3141769990307106,0.0698693813577658,0.6051712531202275,0.703857279392988
0.001,0.021127122298930923,1.0,0.8703658122064801,0.06901424691612223,1.3140220295192324,0.10037799441582373,0.6055606599064893,0.6294347600045171
0.0015,0.02112080650945724,1.0,0.9124018227853607,0.07741621778885688,1.3133884540682323,0.13681425921192242,0.6071507074268937,0.6729149710748955
0.002,0.021114490719983555,1.0,1.0641906316095335,0.08574236246062057,1.3123336769183165,0.1782153068420911,0.6097906970507387,0.8270984563918983
0.0025,0.02110817493050987,1.0,1.289260742210609,0.09399336524258704,1.3110652385618746,0.22342219498470045,0.612953669433776,1.05503238612992
0.003,0.021101859141036187,1.0,1.5532564909423021,0.10216990426594486,1.3097424853235127,0.2711675185881115,0.6162383711424542,1.321996048704075
0.0035,0.021095543351562503,1.0,1.83694371057909,0.11027265160236087,1.3084337297850384,0.3201525267264841,0.6194745373235597,1.6086011509686329
0.004,0.02108922756208882,1.0,2.1315253830048113,0.11830227317553135,1.3071592580009674,0.3691599971701362,0.6226127608971805,1.9060064666734224
0.0045000000000000005,0.021082911772615134,1.0,2.432256582427106,0.126259428636231,1.3059240043314064,0.4171486396803351,0.6256420142953505,2.209457655499699
0.005,0.02107659598314145,1.0,2.7356287401270167,0.13414477293605792,1.3047291364715117,0.4633014265547439,0.6285606135413073,2.515445172223267
0.0055,0.021070280193667766,1.0,3.038572992702099,0.14195895294571775,1.3035749417477476,0.5070335881632815,0.6313690189714067,2.820901095682743
0.006,0.021063964404194082,1.0,3.3383050758779502,0.14970260879979827,1.3024613928978326,0.5479737354041181,0.6340684232252118,3.123042743600341
