Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.017,0.021915271358963467,1.0,4.659466328084477,0.3098143373447511,1.3619338582608944,0.9414394771380017,0.4760155289775312,4.2967451977731095
0.0175,0.021903220536207503,1.0,4.704054805760429,0.3160431409322134,1.3609753101160116,0.9446339057477044,0.478787301946597,4.344013651858307
0.018000000000000002,0.021891169713451536,1.0,4.746917310030095,0.3222157249330904,1.3600202225476556,0.9475751661545257,0.48154175742694605,4.389536573672949
0.0185,0.021879118890695572,1.0,4.788209090411115,0.32833259659591707,1.3590682727708365,0.9502880170115584,0.4842799019574725,4.433470214108625
0.019,0.02186706806793961,1.0,4.8280895808554485,0.3343942631692284,1.3581191380005644,0.9527944012887904,0.4870027319909309,4.475974994855614
0.0195,0.021855017245183645,1.0,4.866676477998465,0.34040120894650433,1.3571725758722268,0.9551138094379259,0.48971100417919344,4.517169365635348
0.02,0.02184296642242768,1.0,4.904119766673147,0.3463539590805545,1.3562282923649784,0.9572635875423606,0.49240561487492573,4.557204195717604
0.0205,0.021830915599671718,1.0,4.940511413104427,0.3522530034219762,1.3552861004675423,0.9592592012322814,0.49508714725826986,4.5961720315234205
0.021,0.021818864776915754,1.0,4.97591650390413,0.3580988140141968,1.354345863599568,0.9611144628954752,0.49775603579950545,4.634138394966235
0.021500000000000002,0.02180681395415979,1.0,5.010401639237519,0.3638918629006438,1.3534074451807048,0.9628417292815961,0.5004127107633887,4.671170315827404
0.022,0.021794763131403827,1.0,5.04403484768695,0.3696326221247444,1.3524707086306023,0.9644520749512867,0.5030575982297644,4.707336246647727
0.0225,0.021782712308647863,1.0,5.076885507278366,0.3753215637299262,1.3515355173689096,0.9659554430190582,0.5056911201126921,4.74270598377979
0.023,0.021770661485891896,1.0,5.109024272669776,0.38095915975961653,1.3506017348152768,0.9673607763773434,0.5083136941780733,4.77735059460028
0.0235,0.021758610663135933,1.0,5.140517403846428,0.3865458733737861,1.3496692340059822,0.9686761311697734,0.5109257071586788,4.8113367205658895
0.024,0.02174655984037997,1.0,5.17139845954158,0.39208213866721436,1.3487379457704183,0.9699087784315296,0.5135273807193153,4.844698143068968
0.0245,0.021734509017624006,1.0,5.201745812604234,0.3975684811221081,1.347807725581613,0.97106530267837,0.5161191441029815,4.87751365434565
0.025,0.021722458194868042,1.0,5.23158453838415,0.40300533275478734,1.3468785214570878,0.9721516552105373,0.5187011654069789,4.909808499122921
0.025500000000000002,0.02171040737211208,1.0,5.2609401672707445,0.4083931255815722,1.345950281414364,0.9731732332420499,0.5212736111572893,4.941608375043136
0.026000000000000002,0.021698356549356115,1.0,5.289838667688938,0.4137322916187828,1.3450229534709628,0.9741349389810349,0.5238366463126953,4.972939415665424
0.0265,0.02168630572660015,1.0,5.318306429988195,0.41902326288273906,1.3440964856444062,0.9750412316881423,0.5263904342686758,5.003828174360006
0.027,0.021674254903844187,1.0,5.346370251225508,0.4242664713897612,1.343170825952215,0.9758961736243854,0.5289351368610982,5.034301609096165
0.0275,0.021662204081088224,1.0,5.374057320838583,0.4294623491561693,1.3422459224119108,0.9767034706727957,0.5314709143696814,5.064387068120107
0.028,0.021650153258332257,1.0,5.4013952072141835,0.4346113281982833,1.341321723041015,0.9774665083100141,0.5339979255212505,5.094112276527721
0.0285,0.021638102435576293,1.0,5.428411845148612,0.4397138405324234,1.3403981758570491,0.978188383511495,0.5365163274927738,5.123505323729149
0.029,0.02162605161282033,1.0,5.455123107257312,0.44477026642413414,1.339475249559381,0.9788719272712866,0.5390262197463842,5.152582181954816
0.029500000000000002,0.021614000790064366,1.0,5.4815494223696,0.4497810630671174,1.3385529056486294,0.9795197470225065,0.541527720307481,5.181363396730052
0.03,0.021601949967308402,1.0,5.507712833827076,0.4547466861710899,1.3376311033781596,0.9801342365256112,0.544020952126586,5.2098711322487725
0.0305,0.02158989914455244,1.0,5.533622528184823,0.4596675239348502,1.3367098237006212,0.9807175894020227,0.5465059784939864,5.238114639422296
0.031,0.021577848321796475,1.0,5.559287827718977,0.46454396455719676,1.3357890475686631,0.9812718254008015,0.5489828621317203,5.266103304114765
0.0315,0.02156579749904051,1.0,5.5847181871972795,0.469376396236928,1.3348687559349348,0.9817988063504948,0.5514516651943562,5.293846643914755
0.032,0.021553746676284548,1.0,5.609923190771461,0.47416520717284244,1.3339489297520857,0.9823002504624522,0.5539124492697463,5.32135430502868
0.0325,0.021541695853528584,1.0,5.634912548987375,0.47891078556373845,1.333029549972765,0.9827777451738083,0.5563652753797508,5.348636059291899
0.033,0.021529645030772617,1.0,5.659696095916189,0.4836135196084146,1.332110597549622,0.9832327586949626,0.5588102039809323,5.375701801300855
0.0335,0.021517594208016654,1.0,5.68428378640547,0.4882737975056693,1.3311920534353059,0.9836666504061197,0.561247294965222,5.4025615456650495
0.034,0.02150554338526069,1.0,5.708685693449024,0.49289200745430095,1.3302738985824665,0.9840806802298888,0.5636766076605546,5.42922542437775
0.0345,0.021493492562504726,1.0,5.732912005678326,0.49746853765310817,1.3293561139437526,0.9844760170916501,0.5660982008314793,5.455703684308239
0.035,0.021481441739748763,1.0,5.7569730249720825,0.5020037763008893,1.3284386804718138,0.9848537465661064,0.5685121326797352,5.482006684812163
0.035500000000000004,0.0214693909169928,1.0,5.780869268706955,0.506498015811565,1.327521595130255,0.9852148700047834,0.5709184188933332,5.508134961094402
0.036000000000000004,0.021457340094236835,1.0,5.804612800403082,0.5109517458501845,1.326604836283758,0.9855603360349875,0.5733171236642387,5.534100639368926
0.0365,0.021445289271480872,1.0,5.828208092053985,0.5153653245676341,1.3256883947247837,0.9858910170263131,0.5757082781663738,5.5599082235222985
0.037,0.021433238448724908,1.0,5.851658670689611,0.5197390966523755,1.3247722628563166,0.986207725281074,0.5780919091167505,5.58556126824527
0.0375,0.021421187625968945,1.0,5.87496811090436,0.5240734067928708,1.3238564330813394,0.9865112188532444,0.5804680430073278,5.611063375488785
0.038,0.021409136803212978,1.0,5.898140034087592,0.5283685996775822,1.322940897802836,0.9868022057773683,0.5828367061051927,5.636418193694741
0.0385,0.021397085980457014,1.0,5.921178107677136,0.5326250199949714,1.32202564942379,0.9870813479234812,0.585197924452745,5.661629417049748
0.039,0.02138503515770105,1.0,5.944086044427929,0.5368430124335005,1.321110680347185,0.9873492645148452,0.5875517238678718,5.686700784754002
0.0395,0.021372984334945087,1.0,5.9668676017025675,0.5410229216816317,1.3201959829760042,0.9876065353413344,0.5898981299441218,5.711636080312068
0.04,0.021360933512189123,1.0,5.989526580778701,0.5451650924278267,1.3192815497132313,0.9878537036977934,0.5922371680508696,5.7364391308405
0.0405,0.02134888268943316,1.0,6.012066826177564,0.5492698693605478,1.31836737296185,0.9880912790736006,0.5945688633334814,5.761113806396599
0.041,0.021336831866677196,1.0,6.034492225010459,0.5533375971682569,1.3174534451248436,0.9883197396169122,0.5968932407134715,5.785664019325104
0.0415,0.021324781043921232,1.0,6.056806706344158,0.557368620539416,1.3165397586051957,0.9885395343946405,0.5992103248886578,5.8100937236238
0.042,0.02131273022116527,1.0,6.079012477888273,0.5613632346045989,1.3156263085871296,0.9887510824605177,0.6015201333106481,5.834405145233627
0.0425,0.0213006793984093,1.0,6.101111631441025,0.5653217890951688,1.3147130904814275,0.9889547814566685,0.6038226827185154,5.85860039347309
0.043000000000000003,0.021288628575653338,1.0,6.123107870885,0.569244668492282,1.313800097206158,0.9891510075971827,0.6061179959736229,5.882683195246543
0.043500000000000004,0.021276577752897374,1.0,6.145002683436943,0.5731321771065111,1.312887325216951,0.9893401105587548,0.6084060868743276,5.906655052478726
0.044,0.02126452693014141,1.0,6.166797577327897,0.5769846192484288,1.3119747709694354,0.9895224199821401,0.6106869691142733,5.930517487967111
0.0445,0.021252476107385447,1.0,6.188494081546467,0.580802299228608,1.3110624309192405,0.989698246821255,0.612960656282451,5.954272045125254
0.045,0.021240425284629483,1.0,6.210093745585604,0.5845855213576214,1.3101503015219955,0.9898678845887721,0.615227161863261,5.977920287729658
0.0455,0.02122837446187352,1.0,6.231598139193369,0.5883345899460417,1.3092383792333298,0.9900316105070824,0.6174864992365734,6.001463799670615
0.046,0.021216323639117556,1.0,6.253008852129629,0.5920498093044416,1.3083266605088724,0.9901896865726698,0.6197386816777863,6.024904184708994
0.0465,0.021204272816361593,1.0,6.274327493923832,0.5957314837433939,1.3074151418042528,0.9903423605411816,0.6219837223578846,6.048243066234077
0.047,0.02119222199360563,1.0,6.295555693640647,0.5993799175734713,1.3065038195751002,0.9904898668398096,0.6242216343434976,6.071482087029297
0.0475,0.021180171170849665,1.0,6.316695099645876,0.6029954151052467,1.305592690277044,0.9906324274129815,0.6264524305969545,6.094622909038206
0.048,0.0211681203480937,1.0,6.337747379380405,0.6065782806492925,1.304681750365713,0.9907702525068256,0.6286761239763412,6.117667213138518
0.0485,0.021156069525337735,1.0,6.358714219134731,0.6101288185161817,1.303770996296737,0.9909035413973681,0.6308927272355512,6.140616698916696
0.049,0.02114401870258177,1.0,6.379596420405102,0.6136472832442678,1.3028604259172112,0.9910324808144468,0.6331022496529817,6.1634721780156045
0.0495,0.021131967879825807,1.0,6.400395112516124,0.6171339944620973,1.3019500365893928,0.9911572509384355,0.6353047016146574,6.186234790864079
0.05,0.021119917057069844,1.0,6.4211118804783816,0.6205892818691572,1.3010398249981239,0.9912780232287417,0.6375000950603957,6.208906134923307
0.0505,0.02110786623431388,1.0,6.441747432023951,0.6240134136584649,1.3001297891991423,0.991394957878761,0.6396884385411135,6.231486927320789
0.051000000000000004,0.021095815411557917,1.0,6.462302486103742,0.6274066580230375,1.299219927248186,0.991508207165971,0.6418697405503613,6.253977896325304
0.051500000000000004,0.021083764588801953,1.0,6.482777772775533,0.6307692831558923,1.298310237200992,0.9916179159148488,0.6440440095243515,6.276379781234979
0.052000000000000005,0.02107171376604599,1.0,6.50317403309259,0.6341015572500467,1.2974007171132989,0.9917242219288586,0.6462112538419824,6.298693332265953
0.0525,0.021059662943290026,1.0,6.523492018994042,0.6374037484985176,1.2964913650408438,0.9918272563938264,0.6483714818248684,6.320919310442778
0.053,0.02104761212053406,1.0,6.5437324931961545,0.6406761250943225,1.295582179039365,0.9919271442548339,0.6505247017373633,6.343058487489734
0.0535,0.021035561297778095,1.0,6.563896229086039,0.6439189552304787,1.2946731571645997,0.9920240045685752,0.6526709217865885,6.365111645724573
0.054,0.02102351047502213,1.0,6.583984010613602,0.6471325071000031,1.293764297472286,0.9921179508329798,0.6548101501224569,6.3870795779505
0.0545,0.021011459652266168,1.0,6.603996632188735,0.6503170488959134,1.2928555980181617,0.9922090912957404,0.6569423948376995,6.4089630873534
0.055,0.020999408829510204,1.0,6.623934898576436,0.6534728488112265,1.2919470568579645,0.9922975292432689,0.6590676639678897,6.430762987396994
0.0555,0.02098735800675424,1.0,6.643799624795333,0.6566001750389598,1.291038672047432,0.9923833632714721,0.6611859654914691,6.4524801017213935
0.056,0.020975307183998277,1.0,6.663591100380949,0.6596992467904393,1.2901304424495224,0.9924666857895771,0.6632973054561776,6.474114726772201
0.0565,0.020963256361242313,1.0,6.6833100322893255,0.6627703564334857,1.2892223663094158,0.9925475877084057,0.6654016913055285,6.495667577614686
0.057,0.02095120553848635,1.0,6.702957203872583,0.6658137869454035,1.2883144417713808,0.9926261555731482,0.6674991306642284,6.517139445842803
0.0575,0.020939154715730386,1.0,6.722532986879592,0.6688297746883206,1.2874066676115778,0.9927024705352367,0.669589629649632,6.538530710112975
0.058,0.02092710389297442,1.0,6.742037760066461,0.6718185560243649,1.2864990426061669,0.9927766102407486,0.6716731943429991,6.559841756040068
0.0585,0.020915053070218455,1.0,6.761471909137164,0.6747803673156642,1.2855915655313077,0.9928486490110316,0.6737498307895071,6.581072976138035
0.059000000000000004,0.020903002247462492,1.0,6.780835826681283,0.6777154449243463,1.2846842351631607,0.9929186580126894,0.6758195449982649,6.6022247697576715
0.059500000000000004,0.020890951424706528,1.0,6.800129912116475,0.6806240252125392,1.2837770502778854,0.9929867054176295,0.6778823429423302,6.623297543029111
0.06,0.020878900601950565,1.0,6.819354571627873,0.6835063445423706,1.282870009651642,0.9930528565538292,0.6799382305587196,6.64429170880124
0.0605,0.0208668497791946,1.0,6.838510218110867,0.6863626392759685,1.2819631120605905,0.9931171740474285,0.6819872137484274,6.665207686584501
0.061,0.020854798956438637,1.0,6.857597271111666,0.6891931457754605,1.2810563562808912,0.9931797179567065,0.684029298376435,6.68604590249147
0.0615,0.020842748133682674,1.0,6.876616156770899,0.6919981004029748,1.280149741088704,0.9932405458984689,0.6860644902717286,6.706806789180481
0.062,0.02083069731092671,1.0,6.895567307765843,0.6947777395206389,1.2792432652601884,0.9932997131673291,0.6880927952273123,6.72749078579787
0.0625,0.020818646488170747,1.0,6.91445116325366,0.6975322994905808,1.278336927571505,0.9933572728483316,0.690114219000219,6.748098337921227
0.063,0.02080659566541478,1.0,6.9332678222053685,0.7002619690756487,1.2774307273109087,0.9934132745146443,0.6921287661749609,6.768629549927009
0.0635,0.020794544842658816,1.0,6.95201775784224,0.7029670150801619,1.2765246632211016,0.99346776809495,0.6941364425218254,6.789084901437582
0.064,0.020782494019902852,1.0,6.970701388420009,0.7056476803983952,1.2756187341352783,0.9935208008694062,0.6961372535746672,6.809464816890895
0.0645,0.02077044319714689,1.0,6.98931892563875,0.7083041733394837,1.2747129391995036,0.9935724173014575,0.6981312041454795,6.829769513541679
0.065,0.020758392374390925,1.0,7.007870586082963,0.7109367022125627,1.273807277559843,0.9936226601581628,0.7001182990210684,6.849999213495048
0.0655,0.02074634155163496,1.0,7.0263565911847,0.7135454753267673,1.2729017483623617,0.993671570588189,0.7020985429630648,6.870154143669625
0.066,0.020734290728878998,1.0,7.044777167185906,0.7161307009912327,1.2719963507531247,0.9937191881957107,0.7040719407079328,6.890234535759905
0.0665,0.020722239906123034,1.0,7.06313254510066,0.718692587515094,1.2710910838781972,0.9937655511104623,0.7060384969669768,6.910240626198508
0.067,0.02071018908336707,1.0,7.08142296067869,0.7212313432074864,1.2701859468836445,0.9938106960541658,0.7079982164263537,6.930172656119699
0.0675,0.020698138260611107,1.0,7.099648654368434,0.7237471763775452,1.2692809389155317,0.9938546584035496,0.7099511037470787,6.950030871322466
0.068,0.02068608743785514,1.0,7.1178098712801745,0.7262402953344054,1.268376059119924,0.9938974722501506,0.7118971635650362,6.9698155222336675
0.0685,0.020674036615099176,1.0,7.135906861150792,0.7287109083872021,1.2674713066428867,0.993939170457093,0.7138364004909876,6.989526863872795
0.069,0.020661985792343213,1.0,7.153939878306522,0.7311592238450707,1.2665666806304847,0.9939797847130091,0.7157688191105807,7.009165155814745
0.0695,0.02064993496958725,1.0,7.171909181628012,0.7335854500171463,1.2656621802287833,0.9940193455832701,0.7176944239843579,7.028730662154883
0.07,0.020637884146831285,1.0,7.189814693459069,0.7359897147411172,1.2647578050786625,0.9940578805046345,0.7196132185997157,7.048223309551851
0.07050000000000001,0.020625833324075322,1.0,7.2076568666877066,0.7383722971838127,1.263853554056268,0.9940954197939287,0.7215252080475041,7.0676435565247875
0.07100000000000001,0.020613782501319358,1.0,7.225435984388902,0.7407334219715622,1.2629494262912935,0.9941319913454482,0.7234303968523185,7.086991691296567
0.07150000000000001,0.020601731678563395,1.0,7.2431521638061245,0.743073269745857,1.2620454211596053,0.994167621003621,0.7253287889971404,7.106267835800417
0.07200000000000001,0.02058968085580743,1.0,7.260805525791985,0.7453920211481884,1.2611415380370707,0.9942023337354623,0.7272203884465325,7.125472115553812
0.0725,0.020577630033051467,1.0,7.278396194783013,0.7476898568200475,1.260237776299557,0.9942361536669106,0.7291051991466471,7.144604659633255
0.073,0.020565579210295504,1.0,7.2959242987752715,0.7499669574029258,1.2593341353229301,0.994269104117455,0.7309832250252326,7.163665600649899
0.0735,0.020553528387539537,1.0,7.313389969297279,0.7522235035383147,1.2584306144830577,0.9943012076331452,0.7328544699916368,7.182655074722476
0.074,0.020541477564783573,1.0,7.330793341387983,0.7544596758677053,1.2575272131558066,0.994332486018072,0.734718937936815,7.201573221455287
0.0745,0.02052942674202761,1.0,7.3481345535699445,0.756675655032589,1.2566239307170437,0.9943629603643944,0.7365766327333358,7.2204201839113855
0.075,0.020517375919271646,1.0,7.365413747825287,0.7588716216744571,1.255720766542636,0.994392651080995,0.7384275582353867,7.239196108588538
0.0755,0.020505325096515682,1.0,7.382631069571946,0.7610477564348008,1.25481772000845,0.994421577920829,0.7402717182787806,7.257901145395481
0.076,0.02049327427375972,1.0,7.399786667638652,0.7632042399551116,1.2539147904903531,0.9944497600070401,0.7421091166809602,7.276535447626913
0.0765,0.020481223451003755,1.0,7.41688069424072,0.7653412528768805,1.253011977364212,0.9944772158579014,0.7439397572410057,7.295099171939294
0.077,0.02046917262824779,1.0,7.433913304956181,0.767458975841599,1.2521092800058937,0.9945039634106454,0.7457636437396395,7.313592478326977
0.0775,0.020457121805491828,1.0,7.450884658702006,0.7695575894907584,1.2512066977912653,0.9945300200442381,0.7475807799392318,7.332015530098449
0.078,0.02044507098273586,1.0,7.46779491770996,0.77163727446585,1.2503042300961933,0.9945554026011485,0.7493911695838077,7.350368493852186
0.0785,0.020433020159979897,1.0,7.484643961559988,0.773698135846694,1.249401876703149,0.9945801257329814,0.7511948155877892,7.368651252865998
0.079,0.020420969337223933,1.0,7.501432089992694,0.7757404176967586,1.2484996368006347,0.9946042067059743,0.7529917220398106,7.386864111504477
0.0795,0.02040891851446797,1.0,7.51815947152926,0.7777643060920384,1.2475975097687775,0.9946276609986574,0.7547818926252006,7.405007242580908
0.08,0.020396867691712006,1.0,7.534826175193055,0.7797699559420953,1.2466954951332687,0.9946505029503895,0.7565653307238056,7.423080719159845
0.0805,0.020384816868956043,1.0,7.551432272743761,0.7817575221564909,1.2457935924198003,0.9946727464743288,0.7583420397014764,7.441084617023235
0.081,0.02037276604620008,1.0,7.567977838660673,0.7837271596447869,1.2448918011540642,0.9946944050732346,0.7601120229100732,7.459019014653725
0.0815,0.020360715223444115,1.0,7.584462950125565,0.7856790233165453,1.2439901208617519,0.9947154918546143,0.7618752836874709,7.476883993217532
0.082,0.020348664400688152,1.0,7.600887687004374,0.7876132680813276,1.2430885510685552,0.9947360195452467,0.7636318253575617,7.494679636546134
0.0825,0.020336613577932185,1.0,7.617252131829832,0.7895300488486958,1.242187091300166,0.9947560005051073,0.7653816512302603,7.512406031118906
0.083,0.020324562755176225,1.0,7.633556369785277,0.7914295205282114,1.2412857410822762,0.9947754467407289,0.7671247646015071,7.530063266046938
0.0835,0.020312511932420257,1.0,7.649800488685646,0.7933118380294363,1.2403844999405773,0.9947943699180192,0.7688611687532744,7.547651433054036
0.084,0.020300461109664294,1.0,7.665984578963045,0.7951771562619322,1.2394833674007613,0.9948127813745636,0.7705908669535679,7.565170626462294
0.0845,0.02028841028690833,1.0,7.682108733646636,0.797025630135261,1.2385823429885197,0.9948306921314372,0.7723138624564334,7.582620943171984
0.085,0.020276359464152367,1.0,7.698173048347631,0.7988574145589842,1.2376814262295446,0.9948481129045436,0.7740301585019582,7.600002482646564
0.0855,0.020264308641396403,1.0,7.714177621242031,0.8006726644426637,1.2367806166495274,0.9948650541155093,0.7757397583162782,7.617315346895416
0.08600000000000001,0.02025225781864044,1.0,7.73012255305307,0.8024715346958613,1.2358799137741603,0.9948815259021501,0.7774426651115789,7.634559640456295
0.08650000000000001,0.020240206995884476,1.0,7.7460079470355385,0.8042541802281387,1.2349793171291348,0.9948975381285253,0.779138882086102,7.651735470379667
0.08700000000000001,0.020228156173128512,1.0,7.761833689074466,0.8060206872550596,1.2340788265471783,0.9949130990210351,0.7808284118491842,7.668842725891926
0.08750000000000001,0.02021610535037255,1.0,7.777600017870764,0.8077712730985904,1.2331784413711004,0.9949282191896869,0.7825112579189771,7.68588164971853
0.088,0.02020405452761658,1.0,7.793307035293141,0.8095060921156974,1.2322781611385956,0.994942907724425,0.7841874234322905,7.702852347454172
0.0885,0.020192003704860618,1.0,7.808954784864376,0.811225277149462,1.23137798547197,0.9949571730540959,0.7858569113557314,7.719754866211719
0.089,0.020179952882104654,1.0,7.824543312280337,0.8129289610429655,1.2304779139935307,0.9949710233868826,0.7875197246447627,7.736589255262065
0.0895,0.02016790205934869,1.0,7.840072665398398,0.8146172766392893,1.2295779463255847,0.9949844667177512,0.7891758662437078,7.753355566022548
0.09,0.020155851236592727,1.0,7.855542894224477,0.8162903567815147,1.2286780820904386,0.9949975108356266,0.7908253390857545,7.770053852043995
0.0905,0.020143800413836763,1.0,7.870954050899367,0.8179483343127231,1.2277783209103992,0.9950101633303017,0.7924681460929568,7.786684168997057
0.091,0.0201317495910808,1.0,7.886306189686399,0.8195913420759957,1.2268786624077732,0.9950224315990975,0.7941042901762387,7.803246574659878
0.0915,0.020119698768324836,1.0,7.901599366958433,0.821219512914414,1.2259791062048677,0.9950343228532832,0.7957337742353965,7.819741128905083
0.092,0.020107647945568873,1.0,7.9168336411846925,0.8228329796710593,1.2250796519239893,0.9950458441242638,0.7973566011591033,7.836167893686627
0.0925,0.02009559712281291,1.0,7.932009072918948,0.8244318751890128,1.2241802991874449,0.9950570022695477,0.7989727738249108,7.852526933027973
0.093,0.020083546300056945,1.0,7.947125724786079,0.8260163323113561,1.223281047617541,0.9950678039785031,0.8005822950992534,7.868818313008667
0.0935,0.020071495477300978,1.0,7.962183661469256,0.8275864838811704,1.222381896836585,0.9950782557779095,0.80218516783745,7.885042101751518
0.094,0.020059444654545015,1.0,7.977182949698426,0.829142462741537,1.221482846466883,0.9950883640373166,0.8037813948837086,7.901198369411087
0.0945,0.02004739383178905,1.0,7.992123658236306,0.8306844017355373,1.2205838961307423,0.995098134974215,0.8053709790711276,7.917287188159691
0.095,0.020035343009033087,1.0,8.007005857866785,0.8322124337062526,1.2196850454504695,0.995107574659028,0.8069539232217006,7.933308632175802
0.0955,0.020023292186277124,1.0,8.02182945736057,0.8337266292786479,1.218786294273662,0.9951166878641616,0.8085302297519943,7.949262613327442
0.096,0.02001124136352116,1.0,8.036594645491288,0.8352271815906076,1.2178876420655864,0.995125481509982,0.8100999017403956,7.965149323954601
0.0965,0.019999190540765197,1.0,8.051301482847848,0.8367142186181474,1.2169890884705536,0.9951339611643498,0.811662941938873,7.980968827970603
0.097,0.019987139718009233,1.0,8.065949998791417,0.8381878542811833,1.2160906331782713,0.9951421320091147,0.8132193530104552,7.9967211579913355
0.0975,0.01997508889525327,1.0,8.080540224466693,0.8396482024996312,1.2151922758784466,0.995149999106186,0.8147691376090181,8.01240634840384
0.098,0.019963038072497302,1.0,8.09507219279146,0.8410953771934073,1.2142940162607865,0.9951575674012859,0.8163122983792871,8.028024435355876
0.0985,0.01995098724974134,1.0,8.109545938446203,0.8425294922824276,1.2133958540149985,0.9951648417275814,0.8178488379568378,8.043575456745538
