Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.298069361962854,0.25980402371181766,1.1126920446405275,0.7542637935645121,0.9492020122989494,12.297555588218872
0.0005,0.01858975387787829,1.0,9.31395146694735,0.26648415282455806,1.1125875562681506,0.7689064565556726,0.949296168694264,9.313448649276511
0.001,0.018539753877878293,1.0,7.127533178502669,0.2731039950373408,1.1119162516675205,0.7820446356499686,0.9498990104507689,7.127097933843222
0.0015,0.018489753877878292,1.0,5.5690670613939135,0.27966409439563283,1.1106826061070771,0.7938153170535698,0.9509974428213824,5.568743286357778
0.002,0.018439753877878294,1.0,4.474072777292247,0.2861649901325806,1.1089419036941643,0.8043801994119956,0.9525266464779657,4.4738782905113474
0.0025,0.018389753877878293,1.0,3.7083510557734085,0.2926072165213382,1.1067717631381355,0.813899707027326,0.9543991623854955,3.7082718578565697
0.003,0.01833975387787829,1.0,3.1718294174731834,0.2989913028769998,1.1042534641795843,0.8225193329774619,0.9565248608262246,3.171820156594172
0.0035,0.018289753877878293,1.0,2.793009692447202,0.3053177743575608,1.1014627560331816,0.830365161632648,0.9588212365526043,2.793009692447202
0.004,0.018239753877878292,1.0,2.523944400517873,0.3115871503215192,1.0984604515885514,0.8375405299984996,0.9612221578919141,2.523944400517873
0.0045000000000000005,0.018189753877878294,1.0,2.3310460502709964,0.3177999465950965,1.0952977054851263,0.844132083768473,0.9636733893170806,2.3310460502709964
0.005,0.018139753877878292,1.0,2.1923172275427594,0.3239566733851519,1.0920121246592507,0.8502097339060652,0.966135075662762,2.1923172275427594
0.0055,0.018089753877878294,1.0,2.092215358460993,0.3300578369607997,1.0886337190987403,0.8558320797259298,0.9685762553549024,2.092215358460993
0.006,0.018039753877878293,1.0,2.0201961667544768,0.3361039386374698,1.0851846264164342,0.861047674290646,0.9709743176891702,2.0201961667544768
0.006500000000000001,0.01798975387787829,1.0,1.9687173983903998,0.3420954753933479,1.0816819492635674,0.8658977203011209,0.973312236658016,1.9687173983903998
0.007,0.017939753877878294,1.0,1.9324184507930864,0.3480329397015599,1.0781385739744664,0.8704173528716996,0.9755774530289474,1.9324184507930864
0.0075,0.017889753877878292,1.0,1.9074347456120275,0.3539168192982384,1.0745642329546616,0.8746368606014088,0.9777607006555318,1.9074347456120275
0.008,0.017839753877878294,1.0,1.890822545300877,0.35974759850690796,1.0709666425505842,0.8785827711229689,0.9798549425803905,1.890822545300877
0.0085,0.017789753877878293,1.0,1.8805806358120927,0.3655257553347591,1.067351171933044,0.8822781113358181,0.9818552785569822,1.8805806358120927
0.009000000000000001,0.01773975387787829,1.0,1.8750135005096564,0.3712517657041247,1.063722490997404,0.8857435270142374,0.9837577765643432,1.8750135005096564
0.0095,0.017689753877878293,1.0,1.872922726729755,0.37692610064402104,1.060083947013349,0.8889972566472392,0.9855596772451883,1.872922726729755
0.01,0.017639753877878292,1.0,1.8734794856769437,0.3825492247294959,1.0564378789023532,0.8920555149248502,0.9872590633000132,1.8734794856769437
0.0105,0.017589753877878294,0.0,1.8746273402577633,0.3789699694333601,1.0527901314039922,0.887539134071593,0.9888528081053969,1.8746273402577633
0.011,0.017539753877878293,0.0,1.8728672004517197,0.3720390391127556,1.0491506481134472,0.8798332523497179,0.9903368551601124,1.8728672004517197
0.0115,0.017489753877878295,0.0,1.8684646533994802,0.36523483425531017,1.0455186848051372,0.8716797896337688,0.9917121973344423,1.8684646533994802
0.012,0.017439753877878293,0.0,1.8616666036821912,0.35855506637806767,1.0418935640966083,0.8630632429954292,0.9929797171491335,1.8616666036821912
0.0125,0.017389753877878292,0.0,1.8526643324734726,0.3519974903979117,1.0382747768094678,0.8539690898263212,0.9941401658407417,1.8526643324734726
0.013000000000000001,0.017339753877878294,0.0,1.841651589080693,0.345559861231726,1.0346618137653223,0.8443838906787506,0.9951942346659924,1.841651589080693
0.0135,0.017289753877878292,0.0,1.8287776629710357,0.3392399984594261,1.0310542978415866,0.8342956794691928,0.9961425223422641,1.8287776629710357
0.014,0.017239753877878294,0.0,1.814161541460833,0.3330356576068967,1.027451943014321,0.8236940442163128,0.9969855632989539,1.814161541460833
0.0145,0.017189753877878293,0.0,1.7978485579996428,0.32694478217245826,1.0238546802835489,0.8125708177183918,0.9977238169142787,1.7978485579996428
0.015,0.01713975387787829,0.0,1.7798798324885599,0.3209653323297753,1.0202624592423302,0.800920043101787,0.9983577309818117,1.7798798324885599
0.0155,0.017089753877878294,0.0,1.7602986729034287,0.31509526825251244,1.0166752294837242,0.7887381995323559,0.9988877468866605,1.7602986729034287
0.016,0.017039753877878292,0.0,1.7391291946680707,0.30933260567370474,1.0130930034254377,0.7760245994369838,0.9993142930452059,1.7391291946680707
0.0165,0.016989753877878294,0.0,1.7164252562214883,0.30367531196522685,1.0095157128265524,0.7627813533910005,0.9996378048376103,1.7164252562214883
0.017,0.016939753877878293,0.0,1.6922332874351718,0.29812139931401366,1.0059433171362604,0.7490138262644417,0.9998587079256713,1.6922332874351718
0.0175,0.01688975387787829,0.0,1.6665354601459572,0.2926690542948186,1.0023759754747057,0.7347312802872177,0.9999774189621744,1.6665354601459572
0.018000000000000002,0.016839753877878293,0.0,1.639318047782561,0.28731646348239526,0.9988138469620316,0.7199465953312193,0.9999943721638821,1.639318047782561
0.0185,0.016789753877878292,0.0,1.610571695239406,0.28206181345149706,0.9952570907183823,0.7046763868274606,0.9999100192461854,1.610571695239406
0.019,0.016739753877878294,0.0,1.5802916971171266,0.27690329077687736,0.9917058658639015,0.6889410740507418,0.9997248293557296,1.5802916971171266
0.0195,0.016689753877878293,0.0,1.5484933009322144,0.27183913363242085,0.9881602845730852,0.6727649810019075,0.9994392845544388,1.5484933009322144
0.02,0.016639753877878295,0.0,1.515147648311582,0.26686756159241365,0.9846206128936306,0.6561763211534702,0.9990538978089297,1.515147648311582
0.0205,0.016589753877878293,0.0,1.480274707895621,0.2619868481473556,0.9810869832757498,0.6392070057157266,0.9985691911935529,1.480274707895621
0.021,0.01653975387787829,0.0,1.4439560174286574,0.25719539588419865,0.9775593466689165,0.6218926488216375,0.9979856683122965,1.4439560174286574
0.021500000000000002,0.016489753877878294,0.0,1.4062759365374986,0.25249160738989473,0.9740376540226042,0.6042721726618098,0.9973038263654,1.4062759365374986
0.022,0.016439753877878292,0.0,1.367321550009518,0.24787388525139573,0.9705218562862865,0.5863874952020528,0.9965241561727746,1.367321550009518
