Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.030135655830394,0.20830241562742474,1.0814843242577619,0.5694521606983793,0.9734412196010237,8.030135655830394
0.0005,0.01813175387787829,1.0,7.761247444879214,0.21544733708345856,1.0812734864591778,0.5953772967057946,0.9735784815950794,7.761247444879214
0.001,0.018123753877878294,1.0,7.594378377841008,0.22252777689984654,1.0809246516992241,0.6196031753570307,0.9738048029894371,7.594378377841008
0.0015,0.018115753877878293,1.0,7.505784760975555,0.22954431708135045,1.0804669652259806,0.6421993792246058,0.9741002700292833,7.505784760975555
0.002,0.01810775387787829,1.0,7.476809889563577,0.23649753442206514,1.0799250307597055,0.663247630547558,0.9744479578322406,7.476809889563577
0.0025,0.018099753877878294,1.0,7.493043919327501,0.24338800003738886,1.079318829134898,0.6828357655680068,0.9748340933786753,7.493043919327501
0.003,0.018091753877878293,1.0,7.542863138352525,0.25021628087684245,1.078665026833293,0.7010545601362042,0.9752472542132692,7.542863138352525
0.0035,0.018083753877878292,1.0,7.617780070554243,0.2569829371479798,1.0779760533399516,0.7179935959555659,0.9756789404221001,7.617780070554243
0.004,0.01807575387787829,1.0,7.710482350802789,0.26368852647638147,1.0772626675399755,0.7337413070766984,0.9761219208184289,7.710482350802789
0.0045000000000000005,0.018067753877878293,1.0,7.815968126522734,0.2703335986581211,1.0765322668954682,0.7483817955640106,0.9765712484953633,7.815968126522734
0.005,0.018059753877878292,1.0,7.929985336957428,0.27691869995084767,1.0757910677421416,0.7619956571921767,0.9770228562020244,7.929985336957428
0.0055,0.01805175387787829,1.0,8.049123884083677,0.2834443728352502,1.0750439774811855,0.7746590834353723,0.9774736057752133,8.049123884083677
0.006,0.018043753877878294,1.0,8.171097257674727,0.28991115206870666,1.0742942379645004,0.7864431541463617,0.9779214648210968,8.171097257674727
0.006500000000000001,0.018035753877878292,1.0,8.293905475831245,0.29631956909743146,1.0735446097388621,0.7974145506621965,0.9783647615134339,8.293905475831245
0.007,0.01802775387787829,1.0,8.415912814895435,0.30267015363354527,1.0727972837291155,0.8076353783267852,0.9788022219266506,8.415912814895435
0.0075,0.018019753877878294,1.0,8.536218085523052,0.3089634241795338,1.072053409957708,0.817162872075326,0.979233224453866,8.536218085523052
0.008,0.018011753877878293,1.0,8.653962409829205,0.31519989786209,1.071314051457666,0.8260501993001836,0.9796572242587734,8.653962409829205
0.0085,0.01800375387787829,1.0,8.76845072628813,0.3213800888225393,1.0705800294967855,0.8343464888125607,0.9800738377449315,8.76845072628813
0.009000000000000001,0.017995753877878294,1.0,8.879230865477139,0.3275045076159232,1.0698518301895192,0.8420969665529843,0.9804828872766983,8.879230865477139
0.0095,0.017987753877878293,1.0,8.98611604031492,0.3335736530971129,1.0691295872805557,0.84934316462597,0.9808844006496801,8.98611604031492
0.01,0.017979753877878292,1.0,9.08892046912531,0.33958802412097966,1.068413434514584,0.8561233709538496,0.981278407911675,9.08892046912531
0.0105,0.01797175387787829,1.0,9.187522665606805,0.3455481127297019,1.0677034247484156,0.8624727889648633,0.9816649851093425,9.187522665606805
0.011,0.017963753877878293,1.0,9.281858634245292,0.3514544202137968,1.0669995410451458,0.8684237801508282,0.9820442459989592,9.281858634245292
0.0115,0.017955753877878292,1.0,9.371995066771127,0.3573074261647517,1.066301605475065,0.8740059993543062,0.9824163884457153,9.371995066771127
0.012,0.01794775387787829,1.0,9.458022004175932,0.36310760688144994,1.0656094185133331,0.879246695026669,0.9827816168093692,9.458022004175932
0.0125,0.017939753877878294,1.0,9.540035715848765,0.3688554386627749,1.0649227806351111,0.8841709118489463,0.983140130218421,9.540035715848765
0.013000000000000001,0.017931753877878293,1.0,9.618134270695242,0.3745513926374159,1.064241497403998,0.8888016653522073,0.9834921200451685,9.618134270695242
0.0135,0.01792375387787829,1.0,9.692445615584088,0.38019593201078855,1.0635653438394725,0.893160091159462,0.9838377882502786,9.692445615584088
0.014,0.017915753877878294,1.0,9.763152705286403,0.3857895521922192,1.0628940332621413,0.897265620970565,0.9841773623200827,9.763152705286403
0.0145,0.017907753877878293,1.0,9.830394704036628,0.39133269926296965,1.062227340473857,0.9011361122298746,0.9845110323902028,9.830394704036628
0.015,0.017899753877878292,1.0,9.894315447210962,0.39682581930430155,1.0615650402764725,0.9047879954612138,0.9848389832630253,9.894315447210962
0.0155,0.01789175387787829,1.0,9.955063106135022,0.4022693583974769,1.060906907471841,0.9082363950042316,0.9851613944888664,9.955063106135022
