Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.8565592652533662,0.10205107759670864,1.129375790016652,0.1458311786622617,0.9330476198302687,1.8527814888630667
0.0005,0.018635753877878292,1.0,1.878703474893056,0.11015489730220326,1.1290211944399644,0.17784003266747503,0.9334141255411396,1.8750263831929217
0.001,0.018631753877878292,1.0,2.0094186954185704,0.11818558156234608,1.128364873452923,0.21192415470190154,0.9340898370536602,2.0059243731098437
0.0015,0.01862775387787829,1.0,2.22013932670414,0.126143790404387,1.1275094347231323,0.24749279894666926,0.9349653762263491,2.2168762299291784
0.002,0.018623753877878294,1.0,2.484923243164742,0.13403017792970115,1.1265460245234482,0.2839762199893248,0.9359444147092434,2.481911080822686
0.0025,0.018619753877878294,1.0,2.785502855595716,0.1418453923029629,1.1255338468447296,0.320832850875164,0.9369650131854559,2.7827435164743295
0.003,0.018615753877878293,1.0,3.109903273781738,0.14959007576312505,1.1245069597257757,0.3575663659712051,0.9379920679193763,3.107389108965984
0.0035,0.018611753877878293,1.0,3.4498985497986765,0.15726486502923845,1.1234848244304338,0.3937428387736565,0.9390059925415397,3.4476170990639505
0.004,0.018607753877878292,1.0,3.799751212093152,0.1648703906577472,1.1224782008351777,0.42900016248256634,0.9399963612807115,3.7976879002988824
0.0045000000000000005,0.01860375387787829,1.0,4.154899015888115,0.17240727800953126,1.1214936965431146,0.4630520173109939,0.9409571268011583,4.153038449189484
0.005,0.018599753877878294,1.0,4.511780354731401,0.17987614584122238,1.1205350518145691,0.4956845966712027,0.9418852051362365,4.5101071343583
0.0055,0.018595753877878294,1.0,4.867247503009197,0.18727760960588874,1.1196048020482965,0.5267508620145273,0.9427787653079512,4.865746577730754
0.006,0.018591753877878293,1.0,5.218925037293279,0.19461227572825615,1.1187039313567069,0.5561609074304106,0.9436375067218489,5.217582045193852
0.006500000000000001,0.018587753877878293,1.0,5.564667954457048,0.20188074696962582,1.1178330511544723,0.5838734382049001,0.9444614882225101,5.563469293912718
0.007,0.018583753877878292,1.0,5.902670280024421,0.20908362418200108,1.11699229585969,0.6098860450968573,0.945251210837915,5.901603176418456
0.0075,0.018579753877878292,1.0,6.23166148712534,0.21622149563537243,1.1161810899965132,0.6342260820742691,0.9460078173088884,6.230714070006985
