Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1907205072605995,0.05595527135206886,1.3471303112534472,0.06366401122176274,0.5180021880363395,1.868279846931793
0.0005,0.02161725387787829,1.0,0.967351568699587,0.0644750970169642,1.3493538366163085,0.0951076573727903,0.5118075873658625,0.6390119563686278
0.001,0.021594753877878292,1.0,0.7387182633191294,0.0729180328616946,1.3486790125936516,0.13267313991042118,0.5136917847068645,0.41217459223180786
0.0015,0.02157225387787829,1.0,0.743996111116365,0.08128477280252099,1.3470151477846943,0.17556109435674153,0.518321948831867,0.4218595198661994
0.002,0.021549753877878292,1.0,0.8597280866797019,0.08957600449134893,1.3448720181108074,0.2224524180444189,0.5242531644967159,0.5432238838990728
0.0025,0.02152725387787829,1.0,1.013192593905754,0.09779240938246463,1.3426145438777988,0.2719697528853851,0.5304610972936317,0.7025675689629596
0.003,0.021504753877878292,1.0,1.1774615378490545,0.10593466276715983,1.3403634896194747,0.32267268283199624,0.536610779736215,0.8726440889770597
0.0035,0.02148225387787829,1.0,1.3446703785283605,0.11400343379009605,1.3381439003060447,0.3732128589242128,0.5426348107432628,1.0455256679216365
0.004,0.021459753877878292,1.0,1.5125633193984471,0.12199938582055404,1.335957193967668,0.4224583092359413,0.5485310552854828,1.218955201679282
0.0045000000000000005,0.02143725387787829,1.0,1.6799401941648135,0.12992317531965156,1.3338016248540634,0.46954820203333003,0.5543059009791484,1.3917392157952837
0.005,0.021414753877878293,1.0,1.8456476536074407,0.1377754553645673,1.331675939473508,0.5138939018245104,0.5599642846974633,1.5627296396771777
0.0055,0.02139225387787829,1.0,2.00845334121961,0.14555686908452653,1.3295795719389278,0.5551484201181837,0.5655092230422123,1.7306975649651217
0.006,0.021369753877878293,1.0,2.167242508315408,0.15326805552031333,1.3275119638120478,0.5931608841392442,0.5709436542399035,1.8945315934565579
0.006500000000000001,0.02134725387787829,1.0,2.3209794970710056,0.160909653421275,1.325472647341099,0.6279288197876532,0.5762702233311066,2.0531991224167063
0.007,0.021324753877878293,1.0,2.4689686090088654,0.16848228659514397,1.3234605727881146,0.6595534861791175,0.5814930314063393,2.2060088289425415
0.0075,0.02130225387787829,1.0,2.610682250918681,0.17598657617704128,1.321474591674075,0.6882038206555503,0.5866163476319467,2.352437612686265
0.008,0.021279753877878293,1.0,2.7457400269713683,0.18342314154067707,1.3195134964004454,0.7140878996554765,0.5916445024718504,2.4921095877278847
0.0085,0.02125725387787829,1.0,2.873998986593588,0.190792594153756,1.3175757975954399,0.7374316801571549,0.5965824511264808,2.624886844273652
0.009000000000000001,0.021234753877878293,1.0,2.9954522524510607,0.19809553678088523,1.3156599590173128,0.7584645499932258,0.6014351610927535,2.7507675102084894
0.0095,0.02121225387787829,1.0,3.110149606067634,0.20533255643237625,1.3137645525096866,0.7774097362617691,0.6062072223535845,2.8698059822481814
0.01,0.021189753877878293,1.0,3.218484544062448,0.21250428602726226,1.3118876031460331,0.7944780108422977,0.6109044920152902,2.982401476485158
0.0105,0.02116725387787829,1.0,3.32062927247135,0.2196112994696204,1.3100278179177944,0.8098650555258253,0.6155310084685236,3.0887302189114045
0.011,0.021144753877878293,1.0,3.416824271394384,0.22665417066352775,1.3081839038164134,0.8237496322206003,0.6200907257139028,3.1890365954947604
0.0115,0.02112225387787829,1.0,3.507371238893798,0.23363347351306143,1.306354567833332,0.8362933656759343,0.6245875150706097,3.2836260983868115
0.012,0.021099753877878293,1.0,3.5926265872476315,0.2405497819222986,1.3045385169599928,0.8476412966182791,0.6290251667512328,3.372858824305531
0.0125,0.02107725387787829,1.0,3.672995491558168,0.2474036697953163,1.3027344581878384,0.8579228857787753,0.6334073913028637,3.4571435250919804
0.013000000000000001,0.021054753877878293,1.0,3.7488404246754157,0.25419569776592843,1.3009412714334063,0.8672533191205811,0.6377374045921794,3.536845774099833
0.0135,0.02103225387787829,1.0,3.8205617884957404,0.26092643935489024,1.2991578312488632,0.8757347678451056,0.6420183680099067,3.6123689941095454
0.014,0.021009753877878293,1.0,3.888460298336732,0.26759644812736205,1.2973832710184945,0.8834577874957324,0.6462527604733626,3.684016286854521
0.0145,0.020987253877878292,1.0,3.9527671766584005,0.27420626149277333,1.2956169065890402,0.8905025380051728,0.6504425781549068,3.752020811729956
0.015,0.020964753877878294,1.0,4.01373211278513,0.28075641686055364,1.2938580538072397,0.8969398974239904,0.6545897768504856,3.8166341404098523
0.0155,0.020942253877878292,1.0,4.071621487713335,0.28724745164013255,1.292106028519833,0.9028325444956842,0.6586962724094823,3.878124482235794
0.016,0.020919753877878294,1.0,4.126716753564507,0.2936799032409395,1.2903601465735592,0.9082359337976301,0.6627639411271248,3.9367750642004986
0.0165,0.020897253877878292,1.0,4.17927253600973,0.3000542992071407,1.2886198007543093,0.9131991840832315,0.6667944424501713,3.992842079347837
0.017,0.020874753877878294,1.0,4.2295204673027165,0.3063711749742957,1.2868844487607238,0.9177658553706385,0.6707892522370225,4.0465585513808
0.0175,0.020852253877878292,1.0,4.277644976986691,0.31263105220383663,1.2851536549315798,0.9219746187513765,0.6747495723166459,4.098110049558093
0.018000000000000002,0.02082975387787829,1.0,4.3237820896231165,0.3188344354402208,1.2834270880527037,0.9258598469805934,0.6786763430318599,4.147633500938601
0.0185,0.020807253877878292,1.0,4.368073485087715,0.3249818292279053,1.281704416909921,0.9294521164694016,0.6825704859737657,4.195271462544698
0.019,0.02078475387787829,1.0,4.410666054148154,0.33107373811134777,1.279985310289058,0.9327786661571588,0.6864329040893598,4.24117167708542
0.0195,0.020762253877878292,1.0,4.4517114902884805,0.3371106666350053,1.2782694369759402,0.9358637984585677,0.6902644817803729,4.285486664914512
0.02,0.02073975387787829,1.0,4.491326568845022,0.34309309808472543,1.276556537987094,0.9387292362517186,0.6940659251863721,4.328333867662748
0.0205,0.020717253877878292,1.0,4.529657715319973,0.34902155227443843,1.274846306401595,0.9413944283485889,0.6978380314296024,4.369860446755077
0.021,0.02069475387787829,1.0,4.566803662737832,0.3548965214347912,1.273138528690693,0.9438768159541211,0.7015813765787337,4.410165676273871
0.021500000000000002,0.020672253877878292,1.0,4.602829451772934,0.360718475185197,1.2714330570339518,0.9461920620374689,0.7052963821968139,4.449315002231051
0.022,0.02064975387787829,1.0,4.637801952042444,0.36648788314506864,1.269729743610934,0.9483542513643529,0.7089834616463191,4.487375688494873
0.0225,0.020627253877878293,1.0,4.671789753094985,0.3722052149338194,1.2680284406012035,0.9503760694989696,0.7126430201155486,4.524416707814238
0.023,0.02060475387787829,1.0,4.704863062618114,0.3778709401708622,1.2663290001843226,0.9522689596832713,0.7162754546432764,4.560508640059497
0.0235,0.020582253877878293,1.0,4.737093611865628,0.3834855284756102,1.2646312745398551,0.9540432604839678,0.7198811541416472,4.595723577680716
0.024,0.02055975387787829,1.0,4.768554568302306,0.3890494494674763,1.2629351158473638,0.9557083267125568,0.7234604994173335,4.630135038381007
0.0245,0.020537253877878293,1.0,4.799272131004599,0.39456311541502365,1.261240462099879,0.9572726321648259,0.7270136838473669,4.663769413629059
0.025,0.02051475387787829,1.0,4.82933571317934,0.4000270628524666,1.2595471405866165,0.9587438885128157,0.7305411272532445,4.696716491902364
0.025500000000000002,0.020492253877878293,1.0,4.858773180509966,0.40544172383111243,1.2578550897062721,0.960129089991739,0.7340430108502813,4.729004315286621
0.026000000000000002,0.02046975387787829,1.0,4.887611480916203,0.41080752806043463,1.25616425050876,0.9614346028506412,0.737519507045141,4.760659999147068
0.0265,0.020447253877878293,1.0,4.915878108584072,0.4161249052499066,1.254474564043995,0.9626662301073585,0.7409707850184749,4.7917112007539435
0.027,0.02042475387787829,1.0,4.943601080939904,0.42139428510900195,1.2527859713618914,0.9638292686319907,0.7443970107305,4.82218609626403
0.0275,0.020402253877878293,1.0,4.9708089167749,0.4266160973471942,1.251098413512364,0.9649285597919262,0.7477983469262955,4.852113358852381
0.028,0.02037975387787829,1.0,4.997530615515798,0.43179077167395674,1.2494118315453275,0.9659685344486374,0.7511749531408206,4.881522137989769
0.0285,0.020357253877878293,1.0,5.023795637645813,0.43691873779876317,1.2477261665106962,0.9669532529929936,0.7545269857036592,4.910442039870047
0.029,0.02033475387787829,1.0,5.04963388627022,0.442000425431087,1.246041359458385,0.9678864410165263,0.7578545977434791,4.938903108981746
0.029500000000000002,0.020312253877878293,1.0,5.0750660309721365,0.44703622581789826,1.2443573681177729,0.9687715150239269,0.761157906586221,4.966926126459557
0.03,0.02028975387787829,1.0,5.100109596043186,0.452026565689726,1.242674156177126,0.9696116261527168,0.7644370156948795,4.994528716039637
0.0305,0.020267253877878293,1.0,5.124792893759054,0.45697191872269727,1.2409916692489433,0.970409683313534,0.7676920614104317,5.02173931376527
0.031,0.02024475387787829,1.0,5.149126115244574,0.4618726711707076,1.2393098846297228,0.9711683546882136,0.7709231164740351,5.04856818382362
0.0315,0.020222253877878293,1.0,5.173119626894882,0.4667292092876525,1.237628779615962,0.9718901033960143,0.7741302523929143,5.075025764003977
0.032,0.020199753877878292,1.0,5.196783965191936,0.4715419193274274,1.2359483315041577,0.9725772057497721,0.7773135394416164,5.101122660515975
0.0325,0.020177253877878294,1.0,5.220129831691478,0.4763111875439278,1.2342685175908084,0.9732317676826051,0.7804730466632205,5.126869642978193
0.033,0.020154753877878292,1.0,5.243168088182065,0.4810374001910493,1.2325893151724108,0.9738557395473227,0.7836088418705158,5.152277639578768
0.0335,0.020132253877878294,1.0,5.265909752012318,0.48572094352268735,1.2309107015454628,0.9744509294664659,0.7867209916471288,5.177357732404182
0.034,0.020109753877878292,1.0,5.288365991589807,0.4903622037927374,1.2292326540064618,0.9750190153897744,0.7898095613486151,5.202121152939613
0.0345,0.02008725387787829,1.0,5.3105481220494815,0.494961567255095,1.2275551498519053,0.9755615559974534,0.7928746151035078,5.226579277738782
