Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.7156322496319751,0.002508821846438071,1.3885092276970155,0.005003616719384377,0.3962423199770744,0.2746529085650378
0.0005,0.022019753877878294,0.0,0.4025819981293405,0.002463119882060314,1.3814077022104634,0.005003305427455132,0.41811265877813797,-0.016737172951740265
0.001,0.021899753877878292,0.0,0.37609995968771537,0.002418253766848812,1.372826066952452,0.005003001383285226,0.44400289520306335,-0.017772401630418933
0.0015,0.021779753877878293,0.0,0.35043957814695076,0.0023742082490483883,1.3642449523059352,0.005002725324577097,0.4693024588785879,-0.018783934437543004
0.002,0.02165975387787829,0.0,0.3256008659232705,0.002330968264023526,1.3556644164603702,0.0050024746743922545,0.4940112914556175,-0.01977177305288047
0.0025,0.021539753877878293,0.0,0.30158377877890746,0.0022885191387834267,1.347084527282049,0.005002247093569582,0.5181293236855862,-0.020735979771350166
0.003,0.021419753877878294,0.0,0.27838848693874435,0.0022468463803270453,1.3385053623764178,0.0050020404580931755,0.5416564785696403,-0.021676402059560063
0.0035,0.021299753877878292,0.0,0.2560147383050181,0.0022059357722555226,1.3299270161842869,0.005001852839670111,0.5645926559669332,-0.022593322248615155
0.004,0.021179753877878293,0.0,0.23446287269401223,0.0021657734302451197,1.3213495957735613,0.005001682487777684,0.5869377491846751,-0.023486425554463564
0.0045000000000000005,0.02105975387787829,0.0,0.2137329126727007,0.002126345598567077,1.312773231707237,0.005001527812840571,0.6086916221096443,-0.024355728057319337
0.005,0.020939753877878293,0.0,0.19382448349821835,0.0020876388946015735,1.304198084940825,0.005001387372029675,0.6298541004733385,-0.025201660891503802
0.0055,0.020819753877878294,0.0,0.17473838037246178,0.0020496401147040316,1.295624340768663,0.0050012598552195715,0.6504249965803738,-0.02602347630017432
0.006,0.020699753877878292,0.0,0.15647411722768825,0.002012336314940183,1.2870522405122764,0.005001144073102627,0.6704040448675289,-0.026821750687278878
0.006500000000000001,0.020579753877878294,0.0,0.1390324575547638,0.0019757147612160407,1.27848207311319,0.00500103894586569,0.6897909398183195,-0.027595811892362127
0.007,0.02045975387787829,0.0,0.12241227348465092,0.0019397630039048163,1.2699142272570079,0.0050009434934190754,0.7085852396970093,-0.028346952218661486
0.0075,0.020339753877878293,0.0,0.1066158739399533,0.0019044687909320283,1.2613491658909444,0.005000856825867078,0.7267864539524306,-0.029073010490580406
0.008,0.02021975387787829,0.0,0.09164159223227614,0.0018698200730709053,1.2527875547725784,0.005000778135622982,0.7443938086084027,-0.029775958505061664
0.0085,0.020099753877878292,0.0,0.07749152063137141,0.00183580507158874,1.2442302493464,0.00500070668969332,0.7614063412167813,-0.03045405270521037
0.009000000000000001,0.019979753877878294,0.0,0.064165475237272,0.0018024121799300053,1.2356784937644045,0.005000641823114817,0.7778225903077661,-0.031108067559488126
0.0095,0.01985975387787829,0.0,0.05166505463802756,0.0017696300240375574,1.2271340956592105,0.005000582932920996,0.7936404103562904,-0.03173729246468161
0.01,0.019739753877878293,0.0,0.03999271387604698,0.0017374474349240833,1.2185998754500635,0.005000529473060784,0.8088563778128668,-0.032340760527016434
0.0105,0.01961975387787829,0.0,0.029152419028894892,0.001705853446199378,1.2100806193915044,0.005000480950501228,0.8234645334243276,-0.032917233151416
0.011,0.019499753877878293,0.0,0.019152756516441178,0.001674837293058215,1.2015855320480313,0.005000436923813482,0.8374530930756485,-0.033463806860309336
0.0115,0.01937975387787829,0.0,0.010020002783958695,0.0016443884067115929,1.193136709154099,0.00500039701053569,0.8507928463084999,-0.0339690943147274
0.012,0.019259753877878292,0.0,0.001918525973507006,0.0016144964124320265,1.184827977646726,0.005000360967585766,0.8633544747160853,-0.03433908983621649
0.0125,0.019139753877878293,0.0,0.0,0.0015851511249942466,1.178805434849819,0.00500033150834072,0.8721144658726686,-0.031120229729211087
0.013000000000000001,0.01901975387787829,0.0,0.0,0.0015563425454437,1.1754900249761895,0.005000308093910043,0.8768130045354255,-0.02845951541957578
0.0135,0.018899753877878293,0.0,0.0,0.0015280608577463402,1.1729573070716177,0.005000287320422611,0.8803430797221365,-0.02650703106621595
0.014,0.018779753877878294,0.0,0.0,0.0015002964252127994,1.1708260934574581,0.00500026842203881,0.8832737831762552,-0.024917819625213913
0.0145,0.018659753877878292,0.0,0.0,0.0014730397877153133,1.1689502300781338,0.005000251049663315,0.8858232790261826,-0.023559666696456802
0.015,0.018539753877878293,0.0,0.0,0.0014462816586233102,1.16725501693232,0.005000234989579589,0.8881030372438775,-0.022365043817427085
0.0155,0.01841975387787829,0.0,0.0,0.001420012918791441,1.1656960612794511,0.005000220090098213,0.8901792611059055,-0.021293875761488303
0.016,0.018299753877878293,0.0,0.0,0.0013942246179436226,1.1642446759231362,0.005000206234220353,0.8920947457236159,-0.02032024691765147
0.0165,0.01817975387787829,0.0,0.0,0.0013689079754323234,1.162881032714219,0.005000193326574876,0.8938790767277982,-0.019426236286515148
0.017,0.018059753877878292,0.0,0.0,0.0013440543489764629,1.1615903072298868,0.005000181286213916,0.8955542904374032,-0.01859855784947135
0.0175,0.017939753877878294,0.0,0.0,0.0013196552924855296,1.1603619025250858,0.005000170043598021,0.8971362408741396,-0.017827576740112906
