Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.00438545943091,0.11603344876496727,1.231906376041282,0.28415951991295996,0.7848777310055979,4.914450071079684
0.0005,0.02010702660515102,1.0,3.6068063118226887,0.12401108020717887,1.2321498379317222,0.3290484025531281,0.7844258109931005,3.516531031354932
0.001,0.020074299332423745,1.0,2.809360316129685,0.13191671503303992,1.231499754531492,0.3729977076617454,0.7856314546074357,2.7199911742176797
0.0015,0.020041572059696474,1.0,2.3742378012496705,0.13975100299566157,1.230166650655191,0.4153293544899917,0.7880932517046852,2.2867125500297627
0.002,0.0200088447869692,1.0,2.155095116800795,0.14751458798553985,1.2283478378671306,0.455615335579113,0.7914290597656265,2.0700545666986674
0.0025,0.01997611751424193,1.0,2.06246695216749,0.15520810804191873,1.226210515762631,0.4936169492020434,0.7953152102336177,1.980300497700704
0.003,0.019943390241514654,1.0,2.0444685053980614,0.16283219562173834,1.2238738960732405,0.5292150620921307,0.7995219146279516,1.9653876143955704
0.0035,0.019910662968787383,1.0,2.0717288847968742,0.1703874771856665,1.2214144918135044,0.562371363849673,0.8039024912598705,1.9958319118764973
0.004,0.019877935696060108,1.0,2.1264538355533005,0.17787457371574317,1.2188820649074863,0.5931110904861119,0.8083625666473399,2.0537669542777506
0.0045000000000000005,0.019845208423332837,1.0,2.197651384111748,0.18529410074642413,1.2163082082064194,0.6215056508095843,0.8128430362501133,2.1281560385415377
0.005,0.019812481150605563,1.0,2.2785095578549117,0.19264666776128261,1.213712454969873,0.6476586526285081,0.817307946363,2.2121603336165627
0.0055,0.01977975387787829,1.0,2.3643228097192934,0.19993287947628735,1.2111078577624066,0.6716959993332847,0.8217338895638701,2.301057180045798
0.006,0.019747026605151017,1.0,2.452173489968159,0.2071533341114698,1.2085021395672235,0.693755189458209,0.8261074311835601,2.3919193641701573
0.006500000000000001,0.019714299332423746,1.0,2.5398851308414487,0.21430862614132193,1.205900671738179,0.7139795018067066,0.8304196535110665,2.482564342596605
0.007,0.01968157205969647,1.0,2.626222227590524,0.22139934236981945,1.203306201447187,0.7325114487740839,0.8346663538124635,2.5717539874826625
0.0075,0.0196488447869692,1.0,2.7102043632827058,0.22842606636719426,1.2007207028171878,0.7494901454831591,0.8388447978422967,2.658506383377075
0.008,0.019616117514241926,1.0,2.7912613167707105,0.23538937628967335,1.1981450894316221,0.7650481511869847,0.8429540941365379,2.7422511211152734
0.0085,0.019583390241514655,1.0,2.86910829156727,0.24228984257959563,1.1955795875381274,0.779310038140309,0.8469944997536638,2.8227040036320528
0.009000000000000001,0.01955066296878738,1.0,2.9435283694567147,0.24912803207924938,1.193024279905448,0.7923918657311321,0.8509665094679331,2.899648873758906
0.0095,0.01951793569606011,1.0,3.014444034529008,0.255904512134991,1.1904789557403759,0.8044006635643415,0.8548710696802237,2.9730092603478737
0.01,0.019485208423332838,1.0,3.0819092798484404,0.26261983463219724,1.1879431448946696,0.8154344384459264,0.8587094971484049,3.042840413155829
0.0105,0.019452481150605563,1.0,3.146002774742583,0.26927455050285565,1.1854163639219315,0.8255826453339284,0.8624830879598795,3.109222215452226
0.011,0.019419753877878292,1.0,3.2068095649803006,0.2758692004758261,1.182898153334812,0.8349266120939213,0.8661930620268624,3.1722408506408604
0.0115,0.019387026605151018,1.0,3.26450817667195,0.2824043443982336,1.1803878859741272,0.8435399911403602,0.869840842375141,3.232076070376784
0.012,0.019354299332423747,1.0,3.319250173324647,0.28888051805849635,1.1778850284212226,0.8514894214851101,0.8734276666543234,3.28888051746767
0.0125,0.019321572059696472,1.0,3.3711756665721424,0.2952982444383035,1.1753891011559952,0.858835102445661,0.8769546527827684,3.3427952809908215
0.013000000000000001,0.0192888447869692,1.0,3.4204367545174743,0.30165804651934425,1.1728996246583416,0.865631352216379,0.8804228791720183,3.39397338308288
0.0135,0.019256117514241926,1.0,3.467196461788285,0.3079604472833078,1.170416119408159,0.8719271549185339,0.8838333849834563,3.4425787193421273
0.014,0.019223390241514655,1.0,3.5116277555615687,0.3142059697118834,1.167938105885344,0.8777666749845566,0.887187170366572,3.488785075175344
0.0145,0.01919066296878738,1.0,3.553828701268006,0.3203950949151842,1.1654652777810481,0.883189769380929,0.8904849673953623,3.5326911646775914
0.015,0.01915793569606011,1.0,3.5940637716771966,0.3265283960413689,1.1629970002554206,0.8882323343785391,0.8937279116309376,3.5745622889831883
0.0155,0.019125208423332835,1.0,3.632438921139414,0.3326063673848814,1.1605329808114115,0.8929268302401333,0.8969166482872118,3.614504949056968
0.016,0.019092481150605564,1.0,3.6690450312424447,0.3386294932321286,1.1580729675523251,0.8973025741381879,0.9000517477168063,3.6526105170987475
0.0165,0.01905975387787829,1.0,3.703977124163038,0.34459825786951753,1.1556167085814661,0.9013860577720783,0.9031337600410841,3.6889744785463243
0.017,0.01902702660515102,1.0,3.737334039746725,0.35051314558345514,1.1531639520021395,0.9052012400967661,0.9061632152283452,3.7236961092610015
0.0175,0.018994299332423744,1.0,3.769218133549751,0.3563746406603484,1.1507144459176495,0.9087698096774308,0.9091406231669437,3.756878173668372
0.018000000000000002,0.018961572059696473,1.0,3.7997349958452262,0.3621832273866044,1.1482679384313008,0.9121114193852091,0.9120664737333279,3.788626643856454
0.0185,0.0189288447869692,1.0,3.828993191590986,0.36793939004862997,1.1458241776463982,0.9152438960746073,0.9149412368550067,3.8190504396286755
0.019,0.018896117514241927,1.0,3.8570936477277327,0.3736436031643791,1.1433829322146352,0.9181834282346277,0.9177653389981334,3.848250806893403
0.0195,0.018863390241514656,1.0,3.8840952757487726,0.3792963269438553,1.1409440584056676,0.9209447519789671,0.9205390896005591,3.8762869154513813
0.02,0.01883066296878738,1.0,3.9100920973699624,0.3848980651443696,1.138507346552205,0.923541284028174,0.9232628598042695,3.9032530553317106
0.0205,0.01879793569606011,1.0,3.935128143437719,0.39044926212713277,1.136072688777115,0.9259852447889068,0.9259368934758655,3.9291934669597004
0.021,0.018765208423332836,1.0,3.9592485790810388,0.39595036225335534,1.1336399772032644,0.9282877822805536,0.928561425972444,3.9541535135390924
0.021500000000000002,0.018732481150605565,1.0,3.9824996324260793,0.401401809884248,1.1312091039535197,0.9304590779248596,0.9311366841588579,3.97817960978998
0.022,0.01869975387787829,1.0,4.004928527153932,0.40680404938102127,1.1287799611507479,0.9325084410318181,0.9336628864240475,4.001319154528657
0.0225,0.01866702660515102,1.0,4.026583418904429,0.41215752510488596,1.1263524409178163,0.934444393240712,0.936140242696439,4.023620467092246
0.023,0.018634299332423745,1.0,4.047513335524567,0.4174626814170526,1.1239264353775915,0.936274744036858,0.9385689544584146,4.045132727606677
0.0235,0.018601572059696474,1.0,4.06776812116147,0.4227199626787318,1.1215018366529403,0.9380066583395616,0.9409492147598488,4.065905921097959
0.024,0.0185688447869692,1.0,4.087357018390152,0.42792975064724104,1.119078616463658,0.9396467103039671,0.9432811324044043,4.08594940574795
0.0245,0.018536117514241928,1.0,4.106358743060927,0.433092557461563,1.1166566137937752,0.9412009673035268,0.9455649378326799,4.105342029671136
0.025,0.018503390241514654,1.0,4.124799533300186,0.4382088046597653,1.1142357699430223,0.9426750013367189,0.9478007554620995,4.124110133840082
0.025500000000000002,0.018470662968787382,1.0,4.1426950570280185,0.44327889553320904,1.1118160472017857,0.9440739452671483,0.9499886863526721,4.142269480814404
0.026000000000000002,0.018437935696060108,1.0,4.160061280218924,0.44830323337325506,1.1093974078604516,0.945402534691542,0.952128828613656,4.159836127218952
0.0265,0.018405208423332837,1.0,4.176914453170224,0.45328222147126435,1.1069798142094063,0.9466651432246738,0.9542212774068837,4.176826410016726
0.027,0.018372481150605562,1.0,4.193271097238177,0.45821626311859787,1.104563228539036,0.9478658142984564,0.9562661249499732,4.193256933249327
0.0275,0.01833975387787829,1.0,4.209147992046556,0.4631057616066166,1.1021476131397272,0.9490082898487464,0.9582634605194266,4.209147992046556
0.028,0.018307026605151017,1.0,4.224562163161895,0.46795112022668145,1.099732930301866,0.9500960362209918,0.9602133704536127,4.224562163161895
0.0285,0.018274299332423746,1.0,4.23953087024182,0.4727527422701534,1.0973191423158386,0.9511322675884342,0.9621159381556382,4.23953087024182
0.029,0.018241572059696474,1.0,4.254071595650447,0.4775110310283934,1.0949062114720316,0.9521199671434969,0.9639712440961041,4.254071595650447
0.029500000000000002,0.0182088447869692,1.0,4.268199713808797,0.4822263667616957,1.092494104428939,0.9530619003151138,0.9657793625835542,4.268199713808797
0.03,0.01817611751424193,1.0,4.281911561424594,0.48689911306128925,1.0900828239864473,0.9539606410004056,0.967540339290507,4.281911561424594
0.0305,0.018143390241514654,1.0,4.29521535550914,0.4915297406677112,1.0876723507529638,0.9548186110381658,0.9692542356537972,4.29521535550914
0.031,0.018110662968787383,1.0,4.308117860984128,0.49611861034080434,1.0852626683015552,0.9556380361842581,0.9709211095763959,4.308117860984128
0.0315,0.01807793569606011,1.0,4.3206259581550714,0.5006660828404113,1.082853760205288,0.9564209920309661,0.9725410176793786,4.3206259581550714
0.032,0.018045208423332838,1.0,4.332746638465132,0.5051725189263746,1.0804456100372282,0.9571694157723242,0.9741140153029528,4.332746638465132
0.0325,0.018012481150605563,1.0,4.344487000335665,0.509638279358537,1.0780382013704426,0.9578851169304605,0.975640156507465,4.344487000335665
0.033,0.017979753877878292,1.0,4.355854245098955,0.5140637248967411,1.0756315177779976,0.9585697871441512,0.9771194940743857,4.355854245098955
0.0335,0.017947026605151017,1.0,4.366855673017196,0.5184492163008296,1.0732255428329596,0.9592250091100869,0.9785520795072736,4.366855673017196
0.034,0.017914299332423746,1.0,4.377498679393063,0.5227951143306452,1.0708202601083951,0.9598522647579126,0.979937963032717,4.377498679393063
0.0345,0.017881572059696472,1.0,4.387790750767329,0.5271017797460305,1.0684156531773707,0.9604529427316637,0.9812771936012549,4.387790750767329
0.035,0.0178488447869692,1.0,4.397739461207945,0.5313695733068281,1.0660117056129526,0.9610283452427547,0.9825698188882755,4.397739461207945
0.035500000000000004,0.017816117514241926,1.0,4.407352468685415,0.5355988557728808,1.0636084009882074,0.9615796943530138,0.9838158852948936,4.407352468685415
0.036000000000000004,0.017783390241514655,1.0,4.416634000091017,0.5397899364210292,1.0612057293762678,0.9621081276543912,0.9850154347660763,4.416634000091017
0.0365,0.017750662968787384,1.0,4.425590322996744,0.5439431866640262,1.0588036771924916,0.9626147270807167,0.986168510194565,4.425590322996744
0.037,0.01771793569606011,1.0,4.43422963556151,0.5480590053585083,1.0564022274118643,0.9631005152455405,0.9872751549719214,4.43422963556151
0.0375,0.017685208423332835,1.0,4.442555330838464,0.5521377121117478,1.0540013720121102,0.9635664396363665,0.9883354072832388,4.442555330838464
0.038,0.017652481150605564,1.0,4.45057085351271,0.5561796265310172,1.0516011029709538,0.9640133927027074,0.9893493046887241,4.45057085351271
0.0385,0.017619753877878293,1.0,4.458279698336453,0.560185068223589,1.0492014122661195,0.9644422155960688,0.9903168841240774,4.458279698336453
0.039,0.017587026605151018,1.0,4.465685408585872,0.5641543567967356,1.046802291875332,0.9648537016211284,0.991238181900865,4.465685408585872
0.0395,0.017554299332423744,1.0,4.472791574539347,0.5680878118577297,1.044403733776315,0.965248599422966,0.9921132337068885,4.472791574539347
0.04,0.017521572059696473,1.0,4.47960183197548,0.5719857530138435,1.0420057299467935,0.9656276159328472,0.9929420746065483,4.47960183197548
0.0405,0.0174888447869692,1.0,4.486119860694256,0.5758484998723495,1.0396082723644917,0.9659914190929686,0.993724739041201,4.486119860694256
0.041,0.017456117514241927,1.0,4.492349383057938,0.5796763720405204,1.0372113530071343,0.9663406403786812,0.9944612608295138,4.492349383057938
0.0415,0.017423390241514656,1.0,4.498294162555232,0.5834696891256284,1.034814963852445,0.9666758771349999,0.9951516731678117,4.498294162555232
0.042,0.01739066296878738,1.0,4.50395800238333,0.5872287707349461,1.032419096878149,0.9669976947426936,0.9957960086304207,4.50395800238333
0.0425,0.01735793569606011,1.0,4.50934474405563,0.5909539364757459,1.0300237440619702,0.9673066286278447,0.9963942991700052,4.50934474405563
0.043000000000000003,0.017325208423332836,1.0,4.514452262144167,0.5946454390298934,1.0276289083743904,0.967603176350342,0.9969465736881582,4.514452262144167
0.043500000000000004,0.017292481150605565,1.0,4.51928917051348,0.5983036475141933,1.0252345731749815,0.9678878264006574,0.9974528652667061,4.51928917051348
0.044,0.01725975387787829,1.0,4.523859631987115,0.6019288822148059,1.0228407300464772,0.9681610351718101,0.9979132042037758,4.523859631987115
