Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.1554579169181594,0.06756905997637233,1.310778513978324,0.09354021848675852,0.613666860997699,1.9218745025187962
0.0005,0.021118577407290055,1.0,1.2935387366781699,0.07598407338888012,1.3118088271681947,0.1293731133988269,0.6111010211999796,1.057633652455892
0.001,0.021097400936701823,1.0,1.0466235841885592,0.08432314289228747,1.3111545302166365,0.16999256989535122,0.6127314333026569,0.8121941990651622
0.0015,0.021076224466113586,1.0,1.0274628533144432,0.09258695386573337,1.309684180746765,0.21430494121180987,0.6163828327808201,0.7963327959285595
0.002,0.02105504799552535,1.0,1.123101739852378,0.1007761855066294,1.3077817467923007,0.2610456962353089,0.6210815853659203,0.8962058693874896
0.0025,0.021033871524937114,1.0,1.268961265031301,0.10889151086852626,1.3057191098187428,0.30901060170362127,0.6261433035665418,1.0466119136358751
0.003,0.02101269505434888,1.0,1.4371036379219744,0.11693359695496514,1.3036129495139928,0.3570568208458501,0.6312767075496548,1.2193492607025318
0.0035,0.020991518583760645,1.0,1.6158436364389446,0.12490310474641325,1.3015063609535686,0.40418618281873003,0.6363756572181456,1.4026371772011783
0.004,0.02097034211317241,1.0,1.7995227084849028,0.1328006891434173,1.2994158102760944,0.44960373256872926,0.6414006902268393,1.5907820943292534
0.0045000000000000005,0.020949165642584176,1.0,1.9846491196897882,0.14062699949739899,1.297348536202657,0.4927333367068328,0.6463353920725485,1.7802781461361514
0.005,0.02092798917199594,1.0,2.1687992471594257,0.14838267841299385,1.2953077487797973,0.5332025714238569,0.6511733340424326,1.9686965926513538
0.0055,0.020906812701407703,1.0,2.3499706941109126,0.15606836474851488,1.293295216767835,0.5708129534490709,0.6559116632844345,2.154033149579816
0.006,0.020885636230819467,1.0,2.5267352147067013,0.16368468838036124,1.2913112212274402,0.6055028583751303,0.6605510895479094,2.3348608435345555
0.006500000000000001,0.020864459760231234,1.0,2.6978814487731038,0.17123227552585085,1.2893556806963196,0.6373129482691842,0.6650931601950782,2.5099703155488013
0.007,0.020843283289642998,1.0,2.862522918351314,0.17871174932554865,1.2874279617635414,0.6663545615110924,0.6695406671858248,2.6784781569334504
0.0075,0.02082210681905476,1.0,3.020137696502062,0.18612372086443577,1.2855268613062822,0.6927840450228927,0.6738976458903323,2.8398665566991954
0.008,0.02080093034846653,1.0,3.170347945748541,0.19346879826847568,1.2836511437583824,0.7167835312384085,0.6781681145782459,2.9937617340788214
0.0085,0.020779753877878292,1.0,3.3129823777296337,0.20074759020569452,1.2817993890388768,0.7385462123297346,0.6823564173492631,3.1399966924804126
0.009000000000000001,0.020758577407290056,1.0,3.448047058974952,0.20796069582345747,1.2799700507652367,0.7582661344345365,0.686467082698043,3.2785818988674915
0.0095,0.02073740093670182,1.0,3.575648905119533,0.21510870222369496,1.278161602570492,0.7761315027728944,0.6905044914216625,3.409628491919083
0.01,0.020716224466113587,1.0,3.6959937028979994,0.22219219650833757,1.2763725180876728,0.7923204432363138,0.6944729249835158,3.5333463471228796
0.0105,0.02069504799552535,1.0,3.8093564238662814,0.22921176249017594,1.274601309890192,0.8069986300015096,0.6983764824263629,3.6500143215258434
