Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5529558418216408,0.0016086760380764895,1.3528606314763196,0.0050007459264609895,0.5019574990165319,0.21520413117571507
0.0005,0.02139225387787829,0.0,0.272082828491415,0.0015794372016525301,1.3365476540025243,0.005000654803035123,0.5469427063415888,-0.023015197356930417
0.001,0.021144753877878293,0.0,0.22713113780320215,0.0015507331262916923,1.3188578279839536,0.005000571352643473,0.5933187421334218,-0.02496587807500633
0.0015,0.020897253877878292,0.0,0.1856804720241412,0.001522554031841825,1.3011730077630426,0.005000498551892001,0.6371792775798493,-0.026810708781751846
0.002,0.02064975387787829,0.0,0.14773171689119607,0.0014948903159178743,1.2834949684758346,0.0050004350433210725,0.6785224113955424,-0.028549397714262986
0.0025,0.020402253877878293,0.0,0.11328609196974097,0.0014677325529414424,1.2658265078638329,0.005000379643563722,0.7173450708676784,-0.030181764402680347
0.003,0.020154753877878292,0.0,0.08234608999432287,0.0014410714894023194,1.2481723716374031,0.005000331321851299,0.7536418958234666,-0.031707278829055566
0.0035,0.01990725387787829,0.0,0.054917494836636424,0.0014148980410210584,1.23054154075085,0.0050002891823583,0.7874023919528967,-0.03312434531816205
0.004,0.019659753877878293,0.0,0.031013540377713568,0.001389203289374089,1.212954459113541,0.005000252452811739,0.8186015933746367,-0.034430719892493696
0.0045000000000000005,0.019412253877878292,0.0,0.010693245131765275,0.001363978479489664,1.1954798854735345,0.005000220498904808,0.8471504575010154,-0.03561120742358231
0.005,0.01916475387787829,0.0,0.0,0.0013392150164119243,1.1814979355050335,0.005000195565651165,0.8682339976296429,-0.03336851709133737
0.0055,0.018917253877878293,0.0,0.0,0.0013149044623797389,1.1771852953734998,0.005000180971687581,0.8744214844136226,-0.029805167399979984
0.006,0.01866975387787829,0.0,0.0,0.0012910385339466991,1.1742983154272886,0.005000168519198569,0.8784803889568377,-0.027532178870247864
0.006500000000000001,0.01842225387787829,0.0,0.0,0.0012676090992785848,1.171970397543087,0.005000157310340398,0.8817047294754904,-0.025765001616907836
0.007,0.018174753877878293,0.0,0.0,0.0012446081751746217,1.1699650734807994,0.005000147056316521,0.8844474951866659,-0.024289703159086865
0.0075,0.01792725387787829,0.0,0.0,0.0012220279238942605,1.1681763802280853,0.005000137602631472,0.8868668205335138,-0.023010476237308307
0.008,0.01767975387787829,0.0,0.0,0.0011998606518349567,1.1665460534599539,0.005000128847341916,0.8890496483076568,-0.0218746519037733
0.0085,0.017432253877878293,0.0,0.0,0.001178098807329448,1.1650379665639263,0.005000120714954814,0.8910498783697773,-0.020849584765097497
0.009000000000000001,0.01718475387787829,0.0,0.0,0.0011567349725653592,1.1636276525487086,0.005000113145429288,0.8929039652855963,-0.019913232398471703
0.0095,0.01693725387787829,0.0,0.0,0.0011357618702724573,1.1622979942624578,0.0050001060890917295,0.8946374442335329,-0.019050131302462844
0.01,0.016689753877878293,0.0,0.0,0.0011151723531395291,1.161036196977857,0.005000099503398532,0.8962693730516352,-0.01824876228960938
0.0105,0.01644225387787829,0.0,0.0,0.001094959410268218,1.1598325817572859,0.00500009335126306,0.8978141832352021,-0.017500391537578194
0.011,0.016194753877878294,0.0,0.0,0.0010751161390215823,1.158679328719793,0.0050000875997238976,0.8992834825481436,-0.01679803283302084
0.0115,0.015947253877878292,0.0,0.0,0.001055635809613104,1.1575705797101292,0.00500008221943447,0.9006860496392552,-0.016136340539967365
0.012,0.01569975387787829,0.0,0.0,0.0010365117426776689,1.156501040823175,0.005000077183661644,0.9020296968850515,-0.015510647116080066
0.0125,0.015452253877878292,0.0,0.0,0.0010177374437061763,1.1554666922483774,0.005000072468264951,0.9033204304053932,-0.014917308373254256
0.013000000000000001,0.015204753877878292,0.0,0.0,0.0009993065423082802,1.1544641507358124,0.005000068051172689,0.9045633045498569,-0.014353258102234484
0.0135,0.014957253877878291,0.0,0.0,0.0009812127136958361,1.1534902827408737,0.0050000639120398455,0.9057629324165065,-0.013815748611627102
0.014,0.014709753877878292,0.0,0.0,0.0009634497819109017,1.1525425357481263,0.005000060032200586,0.9069230991501265,-0.013302504626328473
0.0145,0.014462253877878292,0.0,0.0,0.0009460117591566044,1.1516188732540513,0.0050000563944890015,0.9080468690926877,-0.012811650818070997
0.015,0.014214753877878293,0.0,0.0,0.0009288927066033656,1.1507173376615465,0.005000052982964095,0.9091371365128615,-0.012341453930546677
0.0155,0.013967253877878293,0.0,0.0,0.0009120866834948365,1.149836079560075,0.005000049782811922,0.9101965970482675,-0.01189032878710409
0.016,0.013719753877878292,0.0,0.0,0.0008955880072590959,1.148973677509653,0.005000046780367451,0.9112273736369996,-0.011456987958300404
