Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.7135512112385913,0.10495710564358153,1.1978734011537133,0.19992206184864178,0.8433844684634466,3.6648203529353047
0.0005,0.019628087211211624,1.0,3.1650531573153433,0.113034698993822,1.1981745189349793,0.24004157080252006,0.8429074401795582,3.1160126556809846
0.001,0.019616420544544957,1.0,2.9015451218915715,0.12103939357652023,1.197912868607589,0.2813562011092661,0.8433219857580607,2.8527737345353414
0.0015,0.01960475387787829,1.0,2.8237966559486156,0.12897184731614197,1.1972412580853402,0.32303284534622395,0.8443835444356489,2.7757126483067753
0.002,0.019593087211211623,1.0,2.867312587418538,0.13683271215064577,1.1962905216965416,0.3643641612479526,0.8458801243683981,2.8201932982206706
0.0025,0.019581420544544956,1.0,2.988680397135771,0.14462263416252044,1.1951641991440327,0.40477657779233683,0.8476437414898734,2.942691343904853
0.003,0.01956975387787829,1.0,3.1601099423642056,0.15234225355878198,1.1939334325800481,0.4438191497656327,0.8495592949108797,3.115340244212319
0.0035,0.019558087211211623,1.0,3.3633769475971187,0.15999220496411395,1.1926451557003084,0.4811566057769532,0.8515513759408158,3.319866032508176
0.004,0.019546420544544956,1.0,3.5865575594367223,0.16757311683430096,1.191328959867682,0.5165579884978743,0.8535729164638038,3.544314169718794
0.0045000000000000005,0.01953475387787829,1.0,3.8209601838604534,0.1750856125722936,1.1900046952252707,0.5498850980699854,0.8555928631694079,3.7799731811284887
0.005,0.019523087211211623,1.0,4.060677612893273,0.18253030925565816,1.188684492797013,0.5810750842190749,0.8575926487117357,4.02092426372348
0.0055,0.019511420544544956,1.0,4.3011589657218945,0.18990781924603597,1.1873765321824046,0.6101261982385379,0.8595601407491852,4.262609241796035
0.006,0.01949975387787829,1.0,4.53930625659773,0.19721874799366013,1.1860854556599645,0.6370819140939626,0.8614888127672936,4.501926474924296
0.006500000000000001,0.019488087211211622,1.0,4.772551836196277,0.20446369794375654,1.18481452197073,0.6620193009620191,0.8633743698749222,4.736306135673377
0.007,0.019476420544544955,1.0,4.9993305723251975,0.21164326294187416,1.1835649933915278,0.6850369736683029,0.8652155728046735,4.9641828218615816
0.0075,0.01946475387787829,1.0,5.218369484133471,0.21875803294204302,1.1823375956582394,0.7062475434831381,0.8670120048382897,5.184283797291307
0.008,0.019453087211211622,1.0,5.4287634673888165,0.2258085955699632,1.1811324592053383,0.7257705855802288,0.8687641288889059,5.395704728774047
0.0085,0.01944142054454496,1.0,5.630090899426035,0.23279552714207336,1.1799489919608483,0.743727353515856,0.8704734411690982,5.59802535719728
0.009000000000000001,0.019429753877878292,1.0,5.822056569949076,0.2397194008719472,1.1787865164804474,0.7602376703058426,0.8721415260991469,5.790951860015027
0.0095,0.019418087211211625,1.0,6.004535410305524,0.2465807891226062,1.1776442004168104,0.7754172921588088,0.8737701522330884,5.974360632792169
0.01,0.01940642054454496,1.0,6.177594034432467,0.253380258587873,1.1765210264808914,0.7893762051394456,0.8753613088405298,6.1483198461613
0.0105,0.01939475387787829,1.0,6.341409136760945,0.26011836223690743,1.1754159221272114,0.8022177185839886,0.8769170170570405,6.313007732807537
0.011,0.019383087211211625,1.0,6.4962271966995395,0.26679565303886904,1.1743278148102898,0.814038028582036,0.8784392519338772,6.468672248091357
0.0115,0.019371420544544958,1.0,6.642256463931922,0.27341266477485976,1.173255785648985,0.8249261240876636,0.879929730956612,6.615522940528108
