Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.4454268225412601,0.0023663633553816944,1.3170087034780764,0.0050021917566304384,0.5980219276765961,0.19762934041170188
0.0005,0.021049753877878292,0.0,0.2128201517066605,0.0023232669056213917,1.3120520234686384,0.0050020220835918965,0.6104941385965135,-0.0236346169328292
0.001,0.020959753877878292,0.0,0.19788397921365222,0.0022809585955559128,1.3056201939343235,0.005001853516392598,0.626385188238186,-0.024248495392464625
0.0015,0.020869753877878292,0.0,0.18340939478059595,0.0022394240701394895,1.299189107178486,0.005001699015058465,0.6419435125829616,-0.02484977585811321
0.002,0.020779753877878292,0.0,0.16939676462337902,0.0021986492564267574,1.292758849495366,0.0050015574056587455,0.6571690241685988,-0.025438114277058388
0.0025,0.020689753877878293,0.0,0.1558464448106449,0.0021586201718229157,1.28632952249502,0.005001427611935388,0.6720616181910954,-0.0260131831360797
0.003,0.020599753877878293,0.0,0.14275791349392852,0.002119323164488914,1.279901255726478,0.0050013086477763554,0.6866211481709632,-0.026575558074095618
0.0035,0.020509753877878293,0.0,0.13013157449315418,0.002080744909320752,1.2734741942009955,0.00500119960954225,0.7008474604244648,-0.02712488158580545
0.004,0.020419753877878293,0.0,0.11796755863510543,0.002042872207429448,1.267048516400736,0.005001099668884278,0.7147403595526636,-0.027661088288602823
0.0045000000000000005,0.02032975387787829,0.0,0.10626564393472196,0.0020056921823068358,1.260624444930604,0.0050010080668456205,0.7282995948184581,-0.02818449129883452
0.005,0.02023975387787829,0.0,0.09502671124995969,0.0019691921691734836,1.254202241918162,0.005000924107811688,0.741524880815121,-0.028694303756439193
0.0055,0.02014975387787829,0.0,0.08425008490099088,0.0019333596825967787,1.247782258596128,0.0050008471543498976,0.7544158093000062,-0.02919136219496625
0.006,0.02005975387787829,0.0,0.0739363030405619,0.001898182587188112,1.2413649281684278,0.005000776622494016,0.7669718858009987,-0.02967531462514507
0.006500000000000001,0.01996975387787829,0.0,0.06408677635965405,0.0018636488480689788,1.2349508056537162,0.005000711977009002,0.7791924756906787,-0.030144990371389846
0.007,0.01987975387787829,0.0,0.054700073364275285,0.0018297467089393624,1.2285406865716473,0.005000652727827477,0.7910766183254403,-0.030602233920258258
0.0075,0.01978975387787829,0.0,0.04577947029190053,0.001796464622905988,1.222135592902485,0.005000598425978729,0.8026231134634456,-0.031044253806420417
0.008,0.01969975387787829,0.0,0.03732418931129917,0.001763791244922672,1.215737093906183,0.005000548660804878,0.8138300252516593,-0.0314726977867904
0.0085,0.01960975387787829,0.0,0.029337467125086746,0.0017317154431409632,1.2093475127131723,0.0050005030568853045,0.8246944756832326,-0.03188563345181707
0.009000000000000001,0.01951975387787829,0.0,0.021823411564981816,0.001700226289441661,1.2029707031001633,0.005000461272238601,0.8352115747321014,-0.03228127315071157
0.0095,0.019429753877878292,0.0,0.01479012336457781,0.0016693130535703272,1.1966137998440765,0.005000422997931887,0.8453720548434938,-0.03265610137736466
0.01,0.019339753877878292,0.0,0.008261053360904439,0.0016389652022894227,1.1902927761354187,0.005000387963055039,0.8551546374027017,-0.03299764994147772
0.0105,0.019249753877878292,0.0,0.0023500697974790227,0.0016091723951993184,1.1840626947630917,0.005000355974338448,0.8644836975861958,-0.033232983127161185
0.011,0.019159753877878292,0.0,0.0,0.0015799244808774762,1.1787506182536864,0.005000327943879619,0.8721928658956994,-0.031075271254700172
0.0115,0.019069753877878293,0.0,0.0,0.0015512114935525225,1.175451489860582,0.005000304803363325,0.8768670988228086,-0.028429288763889407
0.012,0.018979753877878293,0.0,0.0,0.0015230236497069467,1.172925854628424,0.005000284260938994,0.8803865952041167,-0.02648322035261207
0.0125,0.018889753877878293,0.0,0.0,0.001495351344755912,1.1707989043669362,0.005000265569102704,0.8833109370682167,-0.024897862510285855
0.013000000000000001,0.018799753877878293,0.0,0.0,0.001468185149778934,1.168925909815549,0.0050002483848236665,0.8858561479719562,-0.023542308369792687
0.0135,0.018709753877878293,0.0,0.0,0.0014415158086935238,1.1672327913706702,0.0050002324976624385,0.8881327739614957,-0.022349587799517682
0.014,0.01861975387787829,0.0,0.0,0.0014153342353650682,1.1656755683642999,0.00500021775813413,0.8902064241886648,-0.021279969985694123
0.0145,0.01852975387787829,0.0,0.0,0.001389631503462859,1.1642254440125444,0.005000204050477858,0.8921200141555307,-0.020307498571911872
