Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.060175973112632,0.1701343124111102,1.2301581450980204,0.5705938754878456,0.7881089129801544,5.972662424697941
0.0005,0.020134299332423746,1.0,6.038995947039015,0.17762369380659138,1.2297940645589829,0.6034986863336429,0.788778751573848,5.9519826038701895
0.001,0.0201288447869692,1.0,6.082493549676449,0.18504548485643718,1.229327748957361,0.6338164258545115,0.7896351342325982,5.996118777106403
0.0015,0.020123390241514653,1.0,6.1718035969192515,0.19240029572008407,1.2287898061902784,0.6616529451247131,0.7906208983336593,6.086162559479247
0.002,0.02011793569606011,1.0,6.293103772670967,0.1996887307350589,1.2282032031386094,0.6871455847216185,0.7916931923091143,6.2082592740544635
0.0025,0.020112481150605564,1.0,6.4358692537153,0.20691138906285692,1.2275854694296753,0.7104497420362886,0.7928194164178973,6.351859542653531
0.003,0.02010702660515102,1.0,6.592380244392094,0.2140688641997065,1.2269493268887426,0.7317280155947564,0.7939760120989866,6.509225884655976
0.0035,0.02010157205969647,1.0,6.756771591360173,0.22116174446829828,1.226304202580859,0.7511434880718091,0.795145631576966,6.674480189898292
0.004,0.020096117514241927,1.0,6.92468532640195,0.2281906130236922,1.2256568637711247,0.7688547117989976,0.7963159193319203,6.84325532108069
0.0045000000000000005,0.020090662968787382,1.0,7.09303776336536,0.2351560466463033,1.2250118943674246,0.7850124965955447,0.7974785895727318,7.012461493992538
0.005,0.020085208423332838,1.0,7.259238249977027,0.24205861971664697,1.2243729507606853,0.7997586690250804,0.7986271158677724,7.179503304128665
0.0055,0.02007975387787829,1.0,7.421784513652421,0.24889889775044355,1.2237419722341198,0.8132242606445981,0.7997581194431453,7.342876070246897
0.006,0.020074299332423745,1.0,7.579451275758465,0.25567744243745144,1.2231204297549516,0.8255299538958443,0.8008690953038629,7.501352764918201
0.006500000000000001,0.0200688447869692,1.0,7.731281045370462,0.2623948141651862,1.2225093698738945,0.8367860610609884,0.8019583212732897,7.653974734189412
0.007,0.020063390241514656,1.0,7.8768629887171855,0.26905156254019547,1.2219090546121318,0.8470926001882217,0.8030254859245995,7.800331014995947
