Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.2294305621738937,0.057509793729811624,1.4229090087277996,0.0916383301721152,0.2845918813474798,0.6758092013240092
0.0005,0.022636698322322735,1.0,1.0998968132110611,0.06601559012341826,1.4231534095689244,0.13362907634840865,0.2837647678807763,0.545429375159743
0.001,0.02263364276676718,1.0,1.13319782972865,0.07444462330855162,1.422808086010991,0.1829317706112648,0.2849332896148895,0.5799256589592149
0.0015,0.02263058721121162,1.0,1.2601137987743034,0.08279758605894201,1.4221338634181704,0.23763739808402753,0.28721200542259784,0.7091715951843747
0.002,0.022627531655656067,1.0,1.4283762156837618,0.09107516489431193,1.4213462884872692,0.2955905321959506,0.2898692207120117,0.8801494746762512
0.0025,0.022624476100100512,1.0,1.6145756427754896,0.09927804014469156,1.4205360447044675,0.3546179714584703,0.2925977404172885,1.0691355229040822
0.003,0.022621420544544957,1.0,1.8095416758560448,0.10740688600944312,1.419733426264842,0.41278438546332835,0.2952954035039058,1.266854951453873
0.0035,0.0226183649889894,1.0,2.0083663672925187,0.1154623703960942,1.418950695970533,0.4685647619928516,0.2979212573832244,1.4683581013781435
0.004,0.022615309433433844,1.0,2.207322950881927,0.12344515595245831,1.4181947196349298,0.5208992105681153,0.3004527058778498,1.669895302592371
0.0045000000000000005,0.02261225387787829,1.0,2.403508050209282,0.13135589765952044,1.4174692338826167,0.5691606394946771,0.30287775504584435,1.8685511241591546
0.005,0.022609198322322735,1.0,2.5943401733121156,0.13919524735707056,1.4167768036996662,0.61307857726586,0.30518838359155964,2.0617360858001605
0.0055,0.022606142766767177,1.0,2.778030021337687,0.1469638480456795,1.4161180134939342,0.6526463369940044,0.30738319538344805,2.247659651878138
0.006,0.022603087211211622,1.0,2.953203564824505,0.15466233744596564,1.4154926823357055,0.6880363313248342,0.3094633237019222,2.424949123588842
0.006500000000000001,0.022600031655656067,1.0,3.1188736165388384,0.16229135134192654,1.4149000436527432,0.7195294965521644,0.31143181510780704,2.5926205789081043
0.007,0.022596976100100512,1.0,3.2746017463765456,0.1698515144276571,1.4143384630282196,0.747461902732214,0.3132945522216507,2.7502417208159273
0.0075,0.022593920544544958,1.0,3.4202099008338127,0.17734344720959283,1.4138061206455068,0.7721884272399936,0.31505797806526503,2.897641180087774
0.008,0.0225908649889894,1.0,3.555733055419576,0.1847677653691571,1.413301093099432,0.7940587625303501,0.31672882577125827,3.034860893383916
0.0085,0.022587809433433845,1.0,3.6814745822154142,0.19212508545729495,1.412821215513909,0.8134029730292733,0.3183145760864746,3.1622119358002214
0.009000000000000001,0.02258475387787829,1.0,3.7977964074469828,0.1994160055710686,1.4123644856289137,0.8305241555224063,0.3198221239680057,3.280063325691334
0.0095,0.022581698322322735,1.0,3.905178679677959,0.20664112380754013,1.411928901184421,0.8456952708915376,0.3212583214759823,3.3889022457567815
0.01,0.022578642766767177,1.0,4.004093312499803,0.21380102636196452,1.4115126772863877,0.8591589722866877,0.3226292657303572,3.4892068651188306
0.0105,0.022575587211211622,1.0,4.095308811475608,0.22089631984636676,1.4111136226331311,0.8711287168749989,0.3239423571418538,3.5817532543252635
0.011,0.022572531655656067,1.0,4.179440089746404,0.22792759340806287,1.4107299959904445,0.881791438243347,0.32520348157475787,3.6671623450578634
0.0115,0.022569476100100513,1.0,4.25691650326845,0.23489541257977975,1.410360523819469,0.891310137728421,0.3264169619624442,3.7458679195844677
0.012,0.022566420544544954,1.0,4.328213209023102,0.24180034289424415,1.4100039325813458,0.8998264063433612,0.32758710107132494,3.818349533933946
0.0125,0.0225633649889894,1.0,4.3938454773944855,0.24864294988418295,1.4096589487372158,0.9074630584370926,0.32871818287807697,3.885126832135773
0.013000000000000001,0.022560309433433845,1.0,4.454363540391785,0.25542379908232293,1.4093242987482206,0.9143265630556294,0.3298144738171097,3.946754396128787
0.0135,0.02255725387787829,1.0,4.510330298279705,0.2621434539229237,1.4089987414566292,0.9205092403845206,0.33088011794757355,4.003799346718722
0.014,0.022554198322322735,1.0,4.562175952943779,0.26880246865949575,1.408681324489054,0.9260912657150142,0.3319183000554905,4.056695131001858
0.0145,0.022551142766767177,1.0,4.610273031750722,0.2754013922994342,1.4083712344434705,0.9311422980978638,0.3329317395164644,4.105817047087642
0.015,0.022548087211211622,1.0,4.6549273316589,0.2819407603935521,1.4080678055170088,0.9357229374227013,0.3339226644021306,4.1514731628092685
0.0155,0.022545031655656068,1.0,4.6964564565860645,0.28842110849266245,1.4077703719067995,0.9398859577824858,0.3348932951799616,4.193983342679116
0.016,0.022541976100100513,1.0,4.735184598649847,0.29484297121833697,1.4074782746512726,0.9436773998607436,0.3358458227488882,4.233674007052211
0.0165,0.022538920544544955,1.0,4.771368567556538,0.3012068694450922,1.4071909910202953,0.9471375271504939,0.3367819873276391,4.270803736267675
0.017,0.0225358649889894,1.0,4.805339375566863,0.3075133507622486,1.4069078789010216,0.9503015869224033,0.33770391235308606,4.305705698379593
0.0175,0.022532809433433845,1.0,4.8372598233200765,0.3137629213620869,1.4066286061622442,0.9532005497544092,0.3386127066022021,4.3385438232126665
0.018000000000000002,0.02252975387787829,1.0,4.867296742665174,0.31995608743688764,1.4063528406727555,0.955861645072748,0.3395094755087289,4.369486067281567
0.0185,0.022526698322322732,1.0,4.895620593587936,0.32609335517893145,1.4060802503013479,0.9583088627152382,0.34039532126077865,4.39870401084993
