Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3504900438855534,0.004159979166045145,1.2811503494490017,0.005011391292099019,0.6838179240188168,0.178757565026597
0.0005,0.02048225387787829,0.0,0.1247581765042064,0.004084078513371428,1.2715282855202688,0.005010295356094741,0.7050895606496936,-0.028929852871139444
0.001,0.020324753877878292,0.0,0.10397173201561201,0.0040095660269527465,1.2602875209336,0.005009239019109122,0.729001625784963,-0.02990444091551274
0.0015,0.02016725387787829,0.0,0.08460540684220526,0.003936416340142574,1.2490530712897738,0.0050082913171584295,0.7518902707245233,-0.03083545809426956
0.002,0.020009753877878293,0.0,0.06665856398235366,0.0038646045152723697,1.2378272618369062,0.005007441128671428,0.7737527741086387,-0.03172463157038302
0.0025,0.01985225387787829,0.0,0.05013455977984223,0.003794106085945598,1.2266138142716823,0.005006678498686049,0.794584716724958,-0.03257043573548213
0.003,0.01969475387787829,0.0,0.03503790900558159,0.003724897030496686,1.215419410276683,0.005005994547146377,0.8143779107041843,-0.03337198586828711
0.0035,0.019537253877878292,0.0,0.02138101291033959,0.0036569537678686026,1.2042579828010307,0.00500538143379308,0.8331147058482153,-0.03412522961595127
0.004,0.01937975387787829,0.0,0.00920534714268676,0.0035902531471798194,1.1931690407131532,0.00500483257979578,0.8507428868398406,-0.034815293613569546
0.0045000000000000005,0.019222253877878293,0.0,0.0,0.0035247724412739417,1.1826406189037544,0.005004350404395996,0.8665696173058142,-0.03434637723286405
0.005,0.01906475387787829,0.0,0.0,0.0034604893386379516,1.1777718161768604,0.005004014837545416,0.8735887254927222,-0.03027796622905814
0.0055,0.01890725387787829,0.0,0.0,0.003397381935805083,1.17474762897563,0.005003735280797504,0.8778530646695822,-0.027880011306661318
0.006,0.018749753877878292,0.0,0.0,0.0033354287298674266,1.1723497624733796,0.005003484765786414,0.8811822375014785,-0.02604898904651649
0.006500000000000001,0.01859225387787829,0.0,0.0,0.003274608611401095,1.1703002191957805,0.0050032560359908555,0.8839913413674764,-0.024533239817746553
0.007,0.018434753877878293,0.0,0.0,0.0032149008565485956,1.1684803262306156,0.005003045397002387,0.8864575186929013,-0.023225410128996045
0.0075,0.01827725387787829,0.0,0.0,0.0031562851204786097,1.1668264186308577,0.005002850469788519,0.8886757841872073,-0.022067931428551683
0.008,0.01811975387787829,0.0,0.0,0.0030987414362268996,1.165299708731451,0.005002669518177148,0.8907040251731899,-0.02102573037505431
0.0085,0.017962253877878292,0.0,0.0,0.003042250183701595,1.163874127293094,0.005002501172090432,0.8925810816157074,-0.020075323599228662
0.009000000000000001,0.01780475387787829,0.0,0.0,0.0029867921310086734,1.162531770168781,0.005002344306708246,0.8943336947432102,-0.01920049334687602
0.0095,0.017647253877878293,0.0,0.0,0.00293234836299393,1.161259072777582,0.005002197959165656,0.895982045787658,-0.01838905883689257
0.01,0.01748975387787829,0.0,0.0,0.002878900361481065,1.1600460818793368,0.005002061295322405,0.8975410067002905,-0.01763199619075978
0.0105,0.01733225387787829,0.0,0.0,0.002826429851836297,1.158884562260027,0.00500193357280324,0.8990227835017583,-0.016921972826318722
0.011,0.017174753877878292,0.0,0.0,0.002774919039147975,1.1577684754690398,0.005001814132968701,0.9004364325926999,-0.016253468347894918
0.0115,0.01701725387787829,0.0,0.0,0.0027243503130524364,1.156692453831977,0.005001702377031848,0.9017898996484551,-0.015621717137633743
0.012,0.016859753877878293,0.0,0.0,0.0026747064236423523,1.1556522015424984,0.005001597762664609,0.9030895686198939,-0.015022871500202576
0.0125,0.01670225387787829,0.0,0.0,0.0026259705467908683,1.1546443017334844,0.0050014997961541205,0.9043405597654521,-0.014453813551838583
0.013000000000000001,0.01654475387787829,0.0,0.0,0.0025781260415082244,1.153665614763291,0.005001408022788982,0.9055475153576793,-0.01391176294799654
0.0135,0.016387253877878292,0.0,0.0,0.0025311564606069394,1.152713405972821,0.005001322024051295,0.9067144625447214,-0.013394320040719634
0.014,0.01622975387787829,0.0,0.0,0.0024850460113766946,1.1517856304731948,0.0050012414164721025,0.907844489527419,-0.012899586582641624
0.0145,0.016072253877878293,0.0,0.0,0.0024397789958065974,1.1508803016131106,0.005001165843846548,0.9089405383405471,-0.012425797090088607
0.015,0.01591475387787829,0.0,0.0,0.0023953397723524192,1.1499955574903467,0.005001094975402611,0.9100053309326405,-0.01197134472425906
0.0155,0.01575725387787829,0.0,0.0,0.0023517131924279473,1.149129883752499,0.005001028505412231,0.9110411110878645,-0.011534882128935204
0.016,0.015599753877878292,0.0,0.0,0.0023088846320065593,1.1482820506915863,0.005000966150699791,0.9120497337707913,-0.01111527068153906
0.0165,0.01544225387787829,0.0,0.0,0.002266839467061634,1.1474508285996274,0.005000907646873297,0.9130330125811331,-0.010711427681359213
0.017,0.01528475387787829,0.0,0.0,0.0022255634330832393,1.1466351189110655,0.005000852747974308,0.9139925676077507,-0.010322386026590172
0.0175,0.015127253877878291,0.0,0.0,0.0021850419393830765,1.14583379678012,0.005000801223685578,0.9149300148667787,-0.009947213381369781
0.018000000000000002,0.01496975387787829,0.0,0.0,0.002145261523062942,1.1450460766252788,0.005000752861201221,0.915846542622455,-0.009585177963918893
0.0185,0.014812253877878292,0.0,0.0,0.0021062088375380125,1.1442712074041343,0.005000707461567136,0.916743274856613,-0.009235596441695878
0.019,0.01465475387787829,0.0,0.0,0.0020678705362234652,1.1435084380742795,0.005000664838520482,0.9176213128059227,-0.008897816231736915
0.0195,0.01449725387787829,0.0,0.0,0.00203023365680078,1.142757087936901,0.005000624818244255,0.9184816553751037,-0.008571244776042519
0.02,0.014339753877878291,0.0,0.0,0.001993284776341594,1.1420164412923985,0.005000587237396876,0.9193253216105709,-0.008255301255989656
0.0205,0.01418225387787829,0.0,0.0,0.0019570113558037856,1.141285939012909,0.005000551944209974,0.9201531337489621,-0.00794949659917046
0.021,0.014024753877878292,0.0,0.0,0.0019214014254661305,1.1405651163715054,0.005000518797124994,0.9209657922378606,-0.007653401277498967
0.021500000000000002,0.01386725387787829,0.0,0.0,0.0018864430156074036,1.139853508641261,0.005000487663356611,0.9217639844829151,-0.007366603394504347
0.022,0.013709753877878292,0.0,0.0,0.00185212415650638,1.1391506510952483,0.005000458418352586,0.9225483851990739,-0.007088708210493262
0.022222222222222223,0.013639753877878292,0.0,0.0,0.0018370734875101165,1.138840957117564,0.005000445996019146,0.922892754506715,-0.006967957427124668
0.022722222222222224,0.013657253877878292,0.0,0.0,0.0018036579958584495,1.138149993292182,0.0050004192755558315,0.9236583174134804,-0.006702287135596433
0.023222222222222224,0.013674753877878292,0.0,0.0,0.0017708530764863786,1.1374667092960213,0.005000394171215881,0.9244116153412927,-0.006444647488978029
0.023722222222222224,0.013692253877878292,0.0,0.0,0.0017386476810695897,1.1367907617884603,0.005000370583898166,0.9251531499573309,-0.006194742544385698
0.024222222222222225,0.013709753877878292,0.0,0.0,0.0017070312911668598,1.1361218587532766,0.00500034842098232,0.925883358278212,-0.00595230661742889
0.024722222222222225,0.013727253877878293,0.0,0.0,0.0016759933883369659,1.135459708174248,0.005000327595462042,0.9266026698453904,-0.005717084129518746
0.025222222222222226,0.013744753877878293,0.0,0.0,0.0016455234541386849,1.1348040180351522,0.005000308025611159,0.9273115068863135,-0.0054888293899977006
0.025722222222222226,0.013762253877878291,0.0,0.0,0.001615610970130794,1.1341544963197674,0.005000289634669108,0.9280102844687581,-0.005267306387490422
0.026222222222222227,0.013779753877878291,0.0,0.0,0.0015862457509602092,1.1335108709174857,0.005000272350751572,0.9286993893874179,-0.0050522951709168745
0.026722222222222227,0.013797253877878292,0.0,0.0,0.0015574179541395284,1.1328729028675408,0.005000256106545844,0.9293791667342123,-0.004843595259425555
0.027222222222222228,0.013814753877878292,0.0,0.0,0.0015291163730663893,1.1322402791069874,0.005000240838029405,0.9300500343268242,-0.004640990357059884
0.027722222222222228,0.013832253877878292,0.0,0.0,0.0015013319812264329,1.131612812399005,0.005000226486309256,0.9307122704496973,-0.004444312712583061
0.02822222222222223,0.013849753877878292,0.0,0.0,0.0014740557521053005,1.130990315506773,0.005000212995996594,0.9313661489737441,-0.004253400541486141
0.02872222222222223,0.013867253877878292,0.0,0.0,0.0014472786591886338,1.1303726011934712,0.00500020031500415,0.9320119394321925,-0.004068097923451762
0.02922222222222223,0.013884753877878292,0.0,0.0,0.0014209916759620738,1.1297594822222785,0.005000188394354843,0.9326499070936247,-0.0038882547036099935
0.02972222222222223,0.013902253877878292,0.0,0.0,0.001395185775911262,1.129150771356375,0.0050001771880011205,0.9332803130322133,-0.0037137263975854846
0.03022222222222223,0.013919753877878293,0.0,0.0,0.0013698519325218397,1.1285462813589402,0.005000166652654438,0.9339034141951528,-0.0035443741003358727
0.03072222222222223,0.013937253877878293,0.0,0.0,0.0013449819295493566,1.1279458549661308,0.005000156747947146,0.9345194327879434,-0.003380072503309672
0.03122222222222223,0.013954753877878293,0.0,0.0,0.0013205669425237893,1.1273493224946365,0.005000147435676717,0.9351286002406283,-0.0032206976547607706
0.031722222222222235,0.013972253877878293,0.0,0.0,0.0012965972607416113,1.1267564828742183,0.005000138679609893,0.9357311761974321,-0.003066122405378981
0.032222222222222235,0.013989753877878291,0.0,0.0,0.0012730653492710638,1.1261672123925044,0.0050001304464846325,0.9363273380684187,-0.002916244650696099
0.032722222222222236,0.014007253877878292,0.0,0.0,0.001249963673180387,1.125581387337122,0.005000122704989718,0.9369172606179348,-0.002770965863036445
0.033222222222222236,0.014024753877878292,0.0,0.0,0.0012272846975378217,1.1249988839956993,0.00500011542565436,0.9375011159993188,-0.00263019104459016
0.03372222222222224,0.014042253877878292,0.0,0.0,0.001205020887411608,1.1244195786558637,0.005000108580743756,0.9380790737883894,-0.0024938286821412385
0.03422222222222224,0.014059753877878292,0.0,0.0,0.0011831647078699866,1.1238433476052434,0.0050001021441603,0.9386513010157074,-0.0023617907034508574
0.03472222222222224,0.014077253877878292,0.0,0.0,0.0011617086239811979,1.123270067131466,0.005000096091350175,0.9392179621976156,-0.0022339924352960073
0.03522222222222224,0.014094753877878292,0.0,0.0,0.0011406451008134826,1.122699613522159,0.0050000903992150165,0.9397792193660512,-0.0021103525631635486
0.03572222222222224,0.014112253877878293,0.0,0.0,0.0011199666034350812,1.1221318630649504,0.005000085046028425,0.9403352320971369,-0.001990793092599218
0.03622222222222224,0.014129753877878293,0.0,0.0,0.0010996681747820582,1.1215667528730977,0.005000080011978688,0.9408860983835647,-0.0018752515626248433
0.03672222222222224,0.014147253877878293,0.0,0.0,0.0010797394952595826,1.1210041053091928,0.005000075277132703,0.9414320259932871,-0.0017636448666406787
0.03722222222222224,0.014164753877878293,0.0,0.0,0.0010601741166061057,1.1204438264708398,0.005000070823673994,0.9419731386602489,-0.0016559102759278002
0.03772222222222224,0.014182253877878293,0.0,0.0,0.0010409659504957793,1.1198858304517443,0.005000066634901981,0.9425095506275825,-0.0015519889898369438
0.03822222222222224,0.014199753877878293,0.0,0.0,0.0010221089086027554,1.1193300313456116,0.005000062695084626,0.9430413744762214,-0.0014518244548742368
0.03872222222222224,0.014217253877878292,0.0,0.0,0.0010035969026011865,1.118776343246148,0.005000058989404531,0.943568721140293,-0.0013553623438906101
0.03922222222222224,0.014234753877878292,0.0,0.0,0.0009854238441652243,1.1182246802470588,0.005000055503907871,0.9440916999219229,-0.00126255053606901
0.03972222222222224,0.014252253877878292,0.0,0.0,0.0009675836449690208,1.1176749564420498,0.005000052225456014,0.9446104185054467,-0.0011733390977101748
0.04022222222222224,0.014269753877878292,0.0,0.0,0.0009500702166867284,1.1171270859248266,0.005000049141679726,0.9451249829710332,-0.0010876802638162498
0.04072222222222224,0.014287253877878292,0.0,0.0,0.000932877470992499,1.1165809827890947,0.0050000462409357975,0.9456354978077153,-0.0010055284204728687
0.04122222222222224,0.014304753877878293,0.0,0.0,0.0009159993195604847,1.1160365611285599,0.005000043512266002,0.9461420659258319,-0.0009268400880291112
0.041722222222222244,0.014322253877878293,0.0,0.0,0.0008994296740648376,1.115493735036928,0.005000040945358246,0.9466447886688795,-0.0008515739050758371
0.042222222222222244,0.014339753877878293,0.0,0.0,0.0008831647794486153,1.114952448431022,0.005000038530840653,0.9471437383988529,-0.0007796944862422574
0.042722222222222245,0.014357253877878293,0.0,0.0,0.0008671971152819719,1.1144126038161093,0.005000036259350075,0.947639024352072,-0.0007111627020455733
0.043222222222222245,0.014374753877878293,0.0,0.0,0.0008515197823916632,1.1138741096162987,0.005000034122181517,0.9481307486363807,-0.0006459424701749636
0.043722222222222246,0.014392253877878293,0.0,0.0,0.0008361280525895403,1.1133369006523082,0.005000032111429927,0.9486189878021153,-0.0005840028704178841
0.044222222222222246,0.014409753877878292,0.0,0.0,0.0008210171976874541,1.1128009117448558,0.005000030219643043,0.949103817238117,-0.0005253145528067669
0.044722222222222247,0.014427253877878292,0.0,0.0,0.0008061824894972558,1.11226607771466,0.005000028439796636,0.9495853111782637,-0.0004698497287887154
0.04522222222222225,0.014444753877878292,0.0,0.0,0.0007916191998307965,1.1117323333824387,0.005000026765271005,0.9500635427076622,-0.0004175821628544602
0.04572222222222225,0.014462253877878292,0.0,0.0,0.0007773226004999272,1.1111996135689102,0.005000025189828699,0.9505385837685002,-0.0003684871646271
0.04622222222222225,0.014479753877878292,0.0,0.0,0.0007632879633164991,1.1106678530947924,0.00500002370759338,0.9510105051655577,-0.0003225415814101186
0.04672222222222225,0.014497253877878293,0.0,0.0,0.0007495105600923631,1.1101369867808035,0.005000022313029801,0.9514793765713805,-0.0002797237911948477
0.04722222222222225,0.014514753877878293,0.0,0.0,0.0007359856626393705,1.109606949447662,0.005000021000924812,0.9519452665311108,-0.00024001369612763345
0.04772222222222225,0.014532253877878293,0.0,0.0,0.0007227085427693724,1.1090776759160856,0.00500001976636938,0.9524082424669815,-0.0002033927164361574
0.04822222222222225,0.014549753877878293,0.0,0.0,0.0007096744722942196,1.1085491010067925,0.005000018604741545,0.9528683706824687,-0.0001698437848154413
0.04872222222222225,0.014567253877878293,0.0,0.0,0.0006968787230257635,1.1080211595405012,0.005000017511690284,0.9533257163661024,-0.00013935134127335456
0.04922222222222225,0.014584753877878293,0.0,0.0,0.0006843165667758549,1.1074937863379293,0.005000016483120226,0.9537803435949425,-0.00011190132843534787
0.04972222222222225,0.014602253877878293,0.0,0.0,0.0006719839487151384,1.1069669215035864,0.005000015515227309,0.9542323108161823,-8.748141715570291e-05
0.05022222222222225,0.014619753877878294,0.0,0.0,0.0006598766015102055,1.106440506290673,0.005000014604411664,0.9546816744823408,-6.608069599098279e-05
0.05072222222222225,0.014637253877878294,0.0,0.0,0.0006479905758721454,1.1059144815727264,0.005000013747304558,0.9551284903727224,-4.768958633806408e-05
0.05122222222222225,0.014654753877878292,0.0,0.0,0.0006363219673302296,1.1053887884247124,0.00500001294073447,0.9555728130974848,-3.229986591656861e-05
0.05172222222222225,0.014672253877878292,0.0,0.0,0.0006248668714137293,1.1048633679215962,0.005000012181712954,0.9560146962725597,-1.9904656558029557e-05
0.05222222222222225,0.014689753877878292,0.0,0.0,0.0006136213836519159,1.1043381611383434,0.005000011467424518,0.9564541925210763,-1.0498422280597007e-05
0.052722222222222254,0.014707253877878293,0.0,0.0,0.0006025815995740606,1.1038131091499197,0.0050000107952170416,0.9568913534745074,-4.076967739248421e-06
0.053222222222222254,0.014724753877878293,0.0,0.0,0.0005917506725536093,1.103288167329667,0.0050000101629812475,0.9573262179587148,-6.374901460102376e-07
0.053722222222222255,0.014742253877878293,0.0,0.0,0.0005811200818258386,1.1027632524304678,0.005000009568072476,0.9577588557996478,0.0
0.054222222222222255,0.014759753877878293,0.0,0.0,0.0005706800886264582,1.1022383375366656,0.005000009007968724,0.9581892893509554,0.0
0.054722222222222255,0.014777253877878293,0.0,0.0,0.0005604278850471449,1.101713422648059,0.005000008480664029,0.9586175186128694,0.0
0.055222222222222256,0.014794753877878293,0.0,0.0,0.0005503606631795751,1.1011885077644472,0.005000007984263712,0.9590435435856176,0.0
0.055722222222222256,0.014812253877878294,0.0,0.0,0.0005404756151154258,1.1006635928856292,0.005000007516978565,0.9594673642694252,0.0
0.05622222222222226,0.014829753877878292,0.0,0.0,0.0005307699329463735,1.1001386780114037,0.005000007077119311,0.9598889806645137,0.0
0.05672222222222226,0.014847253877878292,0.0,0.0,0.000521240808764095,1.0996137631415699,0.0050000066630913375,0.9603083927711008,0.0
0.05722222222222226,0.014864753877878292,0.0,0.0,0.0005118854346602671,1.0990888482759267,0.0050000062733896854,0.9607256005894015,0.0
0.05772222222222226,0.014882253877878292,0.0,0.0,0.0005027010027265662,1.0985639334142727,0.005000005906594276,0.9611406041196272,0.0
0.05822222222222226,0.014899753877878293,0.0,0.0,0.0004936847050546691,1.0980390185564073,0.005000005561365383,0.9615534033619857,0.0
0.05872222222222226,0.014917253877878293,0.0,0.0,0.0004848337337362527,1.0975141037021292,0.005000005236439318,0.9619639983166816,0.0
0.05922222222222226,0.014934753877878293,0.0,0.0,0.0004761452808629935,1.0969891888512375,0.005000004930624338,0.962372388983916,0.0
0.05972222222222226,0.014952253877878293,0.0,0.0,0.0004676165385265682,1.096464274003531,0.005000004642796753,0.9627785753638867,0.0
0.06022222222222226,0.014969753877878293,0.0,0.0,0.0004592446988186536,1.095939359158809,0.0050000043718972315,0.9631825574567883,0.0
0.06072222222222226,0.014987253877878293,0.0,0.0,0.0004510269538309263,1.0954144443168699,0.005000004116927289,0.9635843352628117,0.0
0.06122222222222226,0.015004753877878294,0.0,0.0,0.00044296049565506306,1.0948895294775127,0.005000003876945958,0.963983908782145,0.0
0.06172222222222226,0.015022253877878294,0.0,0.0,0.0004350425163827405,1.0943646146405368,0.005000003651066627,0.964381278014972,0.0
0.06222222222222226,0.015039753877878294,0.0,0.0,0.00042727020810563537,1.093839699805741,0.0050000034384540416,0.9647764429614737,0.0
0.06272222222222226,0.015057253877878292,0.0,0.0,0.0004196407629154244,1.093314784972924,0.005000003238321459,0.9651694036218279,0.0
0.06322222222222226,0.015074753877878292,0.0,0.0,0.0004121513729037842,1.0927898701418848,0.005000003049927953,0.9655601599962086,0.0
0.06372222222222226,0.015092253877878293,0.0,0.0,0.0004047992301623916,1.0922649553124226,0.005000002872575853,0.9659487120847866,0.0
0.06422222222222226,0.015109753877878293,0.0,0.0,0.00039758152678292315,1.0917400404843363,0.005000002705608328,0.9663350598877294,0.0
0.06472222222222226,0.015127253877878293,0.0,0.0,0.0003904954548570556,1.0912151256574245,0.005000002548407086,0.966719203405201,0.0
0.06522222222222226,0.015144753877878293,0.0,0.0,0.0003835382064764657,1.0906902108314864,0.005000002400390203,0.9671011426373621,0.0
0.06572222222222227,0.015162253877878293,0.0,0.0,0.00037670721425953177,1.090165296006807,0.005000002261014684,0.9674808775840196,0.0
0.06622222222222227,0.015179753877878293,0.0,0.0,0.00037000155157528307,1.089640381186462,0.005000002129799364,0.9678584082429832,0.0
0.06672222222222227,0.015197253877878293,0.0,0.0,0.00036341771995819196,1.0891154663673617,0.005000002006242528,0.9682337346165105,0.0
0.06722222222222227,0.015214753877878294,0.0,0.0,0.0003569537466458331,1.0885905515494554,0.0050000018898994775,0.9686068567046532,0.0
0.06772222222222227,0.015232253877878294,0.0,0.0,0.000350607658875781,1.0880656367326917,0.005000001780350566,0.9689777745074623,0.0
0.06822222222222227,0.015249753877878292,0.0,0.0,0.0003443774838856103,1.0875407219170201,0.0050000016771998565,0.9693464880249878,0.0
