Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1574421896347453,0.06471277519429182,1.3472181131330794,0.0953048222332644,0.5177583276492164,1.834769607368532
0.0005,0.021606003877878293,1.0,1.0434085323795912,0.07315356603763645,1.3482386869147358,0.13360962874931356,0.5149192677436025,0.7180340656262464
0.001,0.02157225387787829,1.0,0.7561305830187912,0.08151818033601511,1.3469606407411443,0.17682788428010535,0.5184732551059784,0.4341378581109978
0.0015,0.02153850387787829,1.0,0.7386652750832527,0.08980730556785667,1.3445792061577906,0.22363886356467233,0.5250606827346674,0.42292675826631015
0.002,0.021504753877878292,1.0,0.8119256961773709,0.0980216230063314,1.3417954101599783,0.2727318396703315,0.5327035903742889,0.5034203266981273
0.0025,0.021471003877878293,1.0,0.9114270196604763,0.10616180777436726,1.3389182104138972,0.32278350570789993,0.540537786599365,0.6103094097062034
0.003,0.02143725387787829,1.0,1.0185264865494503,0.11422852889659046,1.3360338822686602,0.3725295988025277,0.548324919869809,0.7247250742620885
0.0035,0.02140350387787829,1.0,1.1278817841773938,0.12222244944420416,1.3331630673292674,0.4209045558408461,0.5560094822710162,0.8412729476051892
0.004,0.021369753877878293,1.0,1.2375966269705807,0.13014422615845248,1.3303104715278926,0.4671021185007804,0.563579969596085,0.9580464309312193
0.0045000000000000005,0.021336003877878294,1.0,1.3465411048243654,0.1379945107863153,1.327477506214903,0.5105768384416869,0.5710339316930729,1.0739138731064424
0.005,0.02130225387787829,1.0,1.4538512394524399,0.1457739461959558,1.324664617805305,0.551012760882913,0.578371543781341,1.1880120297575143
0.0055,0.021268503877878292,1.0,1.5587009084336565,0.15348317551175739,1.321872192552841,0.5882795066549542,0.5855931666449075,1.2995156962617804
0.006,0.021234753877878293,1.0,1.6604628538885502,0.1611228326074523,1.3191000888389555,0.6223852692347642,0.5927005332118829,1.4077997998394574
0.006500000000000001,0.02120100387787829,1.0,1.7587021544502708,0.168693540876693,1.3163477385856972,0.6534350318163388,0.5996964331668615,1.5124325580580242
0.007,0.02116725387787829,1.0,1.8530452607823547,0.1761959237131319,1.3136145737151153,0.6815964238856731,0.6065835966139461,1.6130434799674558
0.0075,0.021133503877878292,1.0,1.9432476913508274,0.18363059651072694,1.3108998270314598,0.7070726646967209,0.6133651902072335,1.7093915109052968
0.008,0.021099753877878293,1.0,2.0292177321208276,0.19099818005169664,1.3082024790879145,0.7300829511522904,0.6200449275362544,1.801388822267589
0.0085,0.02106600387787829,1.0,2.110961235059194,0.19829927169858697,1.3055214183732022,0.7508488742274138,0.6266266516609069,1.889045223982286
0.009000000000000001,0.02103225387787829,1.0,2.1885441713468343,0.20553446874805514,1.3028555330541909,0.7695856137650874,0.6331141043938475,1.9724305079551723
0.0095,0.020998503877878293,1.0,2.2620867401878426,0.2127043684967584,1.3002037112977485,0.7864964300167917,0.6395109268922323,2.0516685580373144
